Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
994006.1365,-0.012287060276463296,-7.964366359346649e-4,-0.0022949207228168166,1.5687282267651527e-4
994039.1808,-0.01233706511259203,-4.962667429586052e-4,-0.001022593600464308,1.534951539442127e-4
994072.0623,-0.013384606256161922,1.1997669565743307e-4,1.4089859964883794e-4,1.7918193145537273e-4
994106.1646,-0.01476569693191581,8.810526756834066e-4,7.049317271199682e-4,2.192989884424172e-4
994139.1362,-0.014764308082273019,1.351798495827358e-4,0.0010213653249625983,2.1904625386704154e-4
994172.0661,-0.016256022150548416,0.0014596938380568802,9.036492028241267e-4,2.6720554414174665e-4
994206.1485,-0.016155243438918648,0.0014138683528897912,4.156067062012544e-4,2.631636432242668e-4
994239.1895,-0.015306637480153049,-0.001309648122074845,-2.4343013695314088e-4,2.360675873840573e-4
994272.0621,-0.01232050966223474,-0.0030855214571893557,-1.9982875288662456e-4,1.6135533253047572e-4
994306.1374,-0.011041116091536811,-0.003116773283897521,1.4830097336110837e-4,1.316425134287103e-4
994339.1476,-0.008513739441720451,-0.005204028701735667,0.0014360730923782304,1.0162797993664785e-4
994372.0594,-0.008230548300944352,-0.0020499752841969996,9.218369353796623e-4,7.27941073354267e-5
994406.1352,-0.01166804257067876,-0.0014867934687868998,0.0028792246765536357,1.4664370698807454e-4
994472.0591,-0.01333607910402804,0.002237568640537747,0.0029380053188539394,1.9148959454362533e-4
994506.1377,-0.01458402981885782,0.006521511431039088,0.0022038134102212777,2.600808306495787e-4
994539.1502,-0.011313857835093514,0.005785241342182514,2.2345232768882905e-4,1.6152232744275416e-4
994572.0634,-0.012908647336249536,0.0065465588027861735,-0.0018072886137226072,2.1275690034329073e-4
994606.1327,-0.01416134298799611,0.0068422291396031685,-0.00310621655878055,2.570083161325438e-4
994639.135,-0.015535915788622229,0.0073517673019031,-0.00402249094564967,3.1159359526032664e-4
994672.0533,-0.01642534777147196,0.007195446191772408,-0.002259511355317655,3.2667188687730034e-4
994706.1356,-0.01701792310822842,0.007628156405215612,-0.0010959120871836207,3.48999500362842e-4
994739.1309,-0.014137137266016177,0.005731090425200263,9.695917343519262e-4,2.3364415567132907e-4
994772.0586,-0.01192841221247135,0.004395740968466257,0.0025686105503839327,1.6820731673203198e-4
994806.1712,-0.011882260428372073,0.0033883750921128823,0.003757286669040279,1.6678640176585565e-4
994839.1418,-0.023913228181922708,0.007154154455404728,0.00419501670775046,6.406225732307952e-4
994906.1317,-0.038269385244418336,0.01018227402974521,0.004434861941903012,0.0015878925518462673
994972.0551,-0.04124957347167987,0.01096005324870515,0.004217024639735282,0.0018394333756221028
995006.1319,-0.03299493855426698,0.008527119739403122,0.002830890109203779,0.0011693916800603597
995039.1481,-0.020246433389688578,0.0055238150674538295,0.0015184215379165835,4.427362018693354e-4
995072.0693,-0.017687848863711022,0.005345200130443141,4.902196474732504e-4,3.4167147716274144e-4
995106.1325,-0.01698345005742041,0.006286822823145593,-6.80706369588318e-4,3.2842507822411574e-4
995139.1329,-0.016363058836135074,0.00677772542580957,-0.0014269797907645182,3.1572352774573395e-4
995172.054,-0.01626708439692733,0.007058838943004952,-9.537013156006111e-4,3.153547881994181e-4
995206.1321,-0.014088652936877312,0.005701747965682891,-2.0898140155118598e-4,2.31043744666145e-4
995239.1466,-0.010959933590050923,0.004374124095654679,0.0010658227711133408,1.403890840819371e-4
995272.0514,-0.005042989321657499,0.003015261823065626,0.004022138305500436,5.0701141708562515e-5
995306.1323,-0.003129981068295983,0.0012041008106116005,0.0029725314260740142,2.0082583329004388e-5
995339.1411,1.3290296266260388e-4,0.0014811205394949674,0.0037757541415856704,1.6467700587699704e-5
995372.0599,0.004168558379404553,0.0025081330781079637,0.004845352908222624,4.714505530522468e-5
995406.1324,0.0036512532779021008,0.002602876870043546,0.004417768942915512,3.962330093298736e-5
995439.151,-3.480098240891167e-4,0.0020734247423854777,3.480098240891167e-4,4.5413118376613605e-6
995506.1279,-3.5506850959733747e-4,0.0028600696920699437,2.5866541611351977e-4,8.372980087497919e-6
995539.1363,-0.006312245018796848,0.003381096846094175,-0.004972302054932653,7.600004078548108e-5
995572.0522,-0.010919533105857342,0.0037637274107718485,-0.009339413053641303,2.2062648345903542e-4
995606.12990000006,-0.011347593972213237,0.0046318119137412645,-0.009646292674334856,2.4327253292141202e-4
995639.1448,-0.0105504412378562,0.006063513909982127,-0.0083584171475133,2.179411484618478e-4
995672.0552,-0.004615985095941395,0.005279943569448017,-0.004500508007788383,6.943969483067592e-5
995706.1389,0.003312267187814103,0.0035548622092187333,-0.003312267187814103,3.457927317347139e-5
995739.1417,0.007512144345482865,0.0020272583290320894,-0.007512144345482865,1.1697440166737034e-4
995772.0544,0.015551429514678373,0.001992958868125066,-0.005740544524429422,2.787726964370046e-4
995806.126,0.019960645598971073,0.0016893764181477602,-0.006683392047317666,4.4594909466806604e-4
995839.1362,0.022931743500594688,0.0012750900146570694,-0.008038965045018675,5.92115673517577e-4
995872.0583,0.04305159572286407,-0.0013666759811989723,-0.008562974848350596,0.0019286322357759994
995939.1821,0.047724306547941145,0.0026252677040838265,-0.005591838311829873,0.0023157701217056117
995972.0575,0.0656128410239833,0.02496268020894328,-0.002447255601999841,0.004934169370433995
996039.171,0.05022239035889368,0.03285341881541988,6.826971205899438e-4,0.003602101696580943
996072.059,0.04652117793654098,0.03222115285444238,8.298488210075929e-4,0.0032031113369383754
996106.1381,0.03088597125245663,0.008559163498400465,-0.006333310548241175,0.0010673133225003913
996139.1404,0.02755204937415152,0.007475781817764465,-0.008019240301405984,8.793109535141948e-4
996172.0699,0.031535808592726144,-0.01660144696383488,-0.005243565350613247,0.0012976102424762342
996206.1275,0.03954879957419504,-0.05832346889771312,-0.005425181236207957,0.004995167163468062
996239.1302,0.04465000005370359,-0.08716495900737281,-0.003129373450013316,0.009601145561742363
996272.0523,0.04267059205268861,-0.10643594333652252,-0.0032483364175236867,0.013159941149543816
996306.1295,0.04026823683987244,-0.11685577835390974,-6.052552738005056e-4,0.015277170166836605
996339.1448,0.031280407226503736,-0.10808119125284456,0.0026451512587735686,0.012667004604071662
996372.0618,0.024068703731178184,-0.09708573985309693,-0.00373409071343897,0.010018886815578635
996406.145,0.01825887434489321,-0.08083141764103814,-0.005876729103685871,0.00690164051516064
996439.1412,0.01841304468936956,-0.06864929428280651,-1.1683108253668709e-4,0.005051779469761939
996472.0484,0.019277910723615208,-0.06915923269081449,3.7884208884329633e-4,0.005154780829578181
996539.1241,0.019206012765199384,-0.06110578115109558,0.002581044197591564,0.004109449205572511
996572.0527,0.024771561271077377,-0.0550970377234175,0.010985538670872954,0.0037699958735916772
996606.1248,0.020238594226471805,-0.0368070013869132,0.013164814231120014,0.0019376683810999084
996639.1238,0.0197401788743692,-0.0338298718550693,0.014129636086256822,0.0017337815076525528
996672.0524,0.01851292076096632,-0.029267500102002644,0.013102673819698577,0.001370994858547957
996706.124,0.017216448100831446,-0.024502982823399803,0.011121883478995075,0.0010204985445727921
996739.1627,0.016011153202273608,-0.022427244313242053,0.009786595002439735,8.551157560943027e-4
996772.0507,0.01592734621228656,-0.01943015573037099,0.005810418262780632,6.649722694609623e-4
996806.1199,0.01572503469876685,-0.017419283033324514,0.0022587888917500742,5.558102649299821e-4
996839.1306,0.013643769181272539,-0.017597251597285448,-5.208295435745166e-4,4.960869646634677e-4
996872.0746,0.013579586281120382,-0.024341689884560022,-0.006932699953404637,8.249853586464212e-4
996939.1205,0.013410661184063675,-0.02440827971219467,-0.006477470819551707,8.175675801206299e-4
996972.0439,0.011641053473877266,-0.023112940177330208,-0.0076289108507003895,7.279224103904492e-4
997006.1197,0.0027601503742080316,-0.022180714106442533,-0.009457420165714027,5.890453045508339e-4
997072.0413,7.303297868736279e-4,-0.021114359095765194,-0.008353049186605652,5.161229723363706e-4
997106.1395,-9.438646721627413e-4,-0.01923495963092028,-0.007126743857174657,4.216650305282665e-4
997139.1231,8.553123205951203e-5,-0.012118012788751763,-0.005173470782250144,1.736183494748048e-4
997172.0452,-9.596672860368908e-4,-0.009619498530204077,-0.004482694799025741,1.1355026593370024e-4
997206.1289,-0.0016791883213823557,-0.005710151274820152,-0.006236385384623716,7.431800366554541e-5
997239.1237,-0.0024779548869622637,-0.0033042015417025705,-0.007035215891991827,6.655227089694417e-5
997272.0938,-0.003941239229667276,-7.54329917559895e-4,-0.007453454664947118,7.165636673241618e-5
997306.1197,-0.0061142297651074085,6.495679637050777e-4,-0.00636364933339831,7.830177699845811e-5
997339.1686,-0.0076806647166671165,0.0064708995325334015,-0.005056491445895225,1.2643325699240773e-4
997372.0506,-0.008522193118111004,0.011301200600826289,-0.003977556890655518,2.161658693808962e-4
997406.1399,-0.011255639022509967,0.013383932826992398,-0.0013736752319508114,3.07706051365369e-4
997439.1375,-0.009820236382826395,0.014391440316919173,-0.00422035964365706,3.2136203253184305e-4
997472.0414,-0.013030297545521761,0.016164753043201075,-0.007811463764799962,4.921068612212916e-4
997506.1307,-0.02352259772345547,0.031209092268125852,-0.01672280554015063,0.0018069722689935978
997572.0401,-0.029926925364480772,0.044005343565086855,-0.022731140678159956,0.003348795880582832
997606.1196,-0.04048759495567402,0.051503302602408714,-0.029665333878752944,0.005171867558387887
997639.1359,-0.04089571003258792,0.03610265690182103,-0.033002130564477344,0.004065001556234928
997672.0412,-0.05631397626445829,0.00932281952501441,-0.02821999561586483,0.004054547039169392
997706.1137,-0.06313459604593234,-0.010017995528392104,-0.01739848757177859,0.004389044822075275
997739.1151,-0.060900994646512455,-0.0307945077581291,-0.013541769463343664,0.004840612377198359
997772.0502,-0.044666451848927875,-0.031239407956576783,-0.019468754895327366,0.0033500249474243586
997806.1218,-0.02116323376182713,-0.014895074563919867,-0.023557422351387334,0.0012246978573641158
997839.1273,-0.01383355829343301,-0.005870129572010665,-0.01383355829343301,4.171930913078125e-4
997872.0382,-0.0022960478926331383,-9.97835820529942e-4,-0.017840571851989232,3.2455351625598826e-4
997939.1303,-0.004940668771075107,0.019878148365340492,-0.01812710191488734,7.481428141726779e-4
997972.0425,-0.019595794002849914,0.022886656317555168,-0.00901709155610005,9.891021201311075e-4
998006.1239,-0.018747182279966364,0.019387321221205386,-0.01010280227727816,8.293916814262623e-4
998039.1178,-0.0319118690007143,0.018424752608685063,-0.012005417483150958,0.001501968940754744
998106.1376,-0.04164493117992341,0.010360064516784886,-0.0022769538284748807,0.0018468157485095088
998139.1152,-0.043396208032625776,0.004604343854356128,0.001879904709026145,0.0019079648956550996
998172.048,-0.03871233500616061,0.004671629472755848,0.0023037269493903882,0.0015257761614172766
998206.113,-0.04700378179994816,0.01398023245963096,0.0015410047877099584,0.002407177098878202
998239.1522,-0.0565065135499198,0.025076465380817287,-3.291803353060799e-4,0.0038219235492557503
998272.0378,-0.0664910128530466,0.03867381645038971,-4.6045262652771174e-4,0.005916930885683717
998306.1211,-0.06830401739135966,0.04426238287858958,-0.001957917601225656,0.006628430771223212
998339.1434,-0.06886994688727548,0.048687307709159376,-9.704302289695738e-4,0.007114465251051813
998372.0445,-0.06487160736484052,0.03984205818007568,0.0019315526841957378,0.00579944593789439
998406.1156,-0.06458037225437803,0.029476151882298966,0.004471983557993362,0.005059466647245359
998439.1338,-0.060969885037338856,0.011061015357375407,0.005074306382709361,0.0038654215274680163
998472.0451,-0.06213427121781896,0.00278113973769864,0.0056321824722603275,0.0039001238774109288
998506.1106,-0.06162563790856244,-0.003485721836688351,0.0063782135558934985,0.0038505511125245975
998539.1125,-0.06082409099287553,0.0018882350225685844,0.005442650232087776,0.0037327579181589015
998572.034,-0.07123718925997784,0.014713238441212063,0.007335324798019981,0.005345023508982309
998639.1131,-0.06493484721067491,0.022858800246267824,0.007782552098510264,0.004799627248138496
998672.0351,-0.05874451314957232,0.024396946575796302,0.009996130219099095,0.00414605144675972
998706.123,-0.037856530966427625,0.015309780519258987,0.007829136343759946,0.0017288016922491587
998739.1137,-0.03715891431074756,0.01671411705921324,0.006859875975848039,0.00170720452022658
998772.0367,-0.03633949865937969,0.019551068673473428,0.0034895705200812255,0.001714980551504552
998806.1106,-0.03161498617125404,0.021776301762787248,0.0011749793926082112,0.0014750952456456094
998839.1138,-0.023422438873359187,0.019487667735679448,8.156569088974344e-5,9.283864895144197e-4
998872.0298,-0.014421427335688273,0.019257814773787383,0.0037263370321925235,5.9272658393753e-4
998906.1098,-0.010893462590990454,0.016502720906904023,0.003669840082625153,4.044750507845178e-4
998939.1084,-0.009286845471226445,0.015196624032859346,0.004159808944065924,3.3448689125364824e-4
998972.0463,-0.00343943351028361,0.019590423291453957,0.009376958260784423,4.8354173383449673e-4
999006.1267,-5.746790033253381e-4,0.025368113498113392,0.010449556519458992,7.530646698633938e-4
999039.1174,0.001895088679948146,0.027224685010209464,0.013036806757706212,9.147331654477659e-4
999072.0343,0.019591074862163303,0.024379561944743104,0.024995902104865124,0.0016029683769084539
999139.1068,0.028241417569816126,0.021399094160671768,0.02541441100993157,0.0019013911842317467
999172.0321,0.03364396146902509,0.018120687326113043,0.025089166132327173,0.0020897417097155116
999206.1373,0.029304698677050392,0.0023580227834436107,0.01874367240369121,0.0012156508911768536
999239.1148,0.02880412358175861,0.0021968277946418863,0.016000275428823717,0.0010905124014707536
999272.028,0.028071460033434224,-7.670987884940798e-4,0.012016838002767935,9.329997045447717e-4
999306.1262,0.026428096770228192,-0.003421542984303246,0.00781460481152367,7.712193036502694e-4
999339.1066,0.023559260325805992,-0.004649417765800571,0.005955982420341821,6.121295592514589e-4
999372.037,0.020008619871422224,-6.082635373750624e-4,0.0038509624332255313,4.155447653520866e-4
999406.1138,0.013965129984978987,0.004407026265258549,0.001846250454173269,2.178553767395729e-4
999439.1067,0.009933562059835447,0.0031316106164980787,5.879737900141057e-4,1.0882835342770928e-4
999472.0348,0.00422932110744887,0.006198738457145303,-0.0015822707998510623,5.881509637406599e-5
999506.1078,0.0018016452368321738,0.008484409641400804,-0.0021101672356836606,7.96839382850478e-5
999539.1381,0.0010024758605363087,0.005255945249100656,-0.001956239974299008,3.245679314954715e-5
999572.0415,0.00324827037168942,0.0038445310656694057,-0.0027370860695924673,3.28233196748496e-5
999639.1098,0.006692432428021441,7.425907394971491e-4,-0.0031439746811708787,5.522466960586342e-5
999672.0468,0.010942380245703426,8.821219478815073e-4,-0.0045244326926358915,1.409843157626873e-4
999706.1123,0.012923834457181586,0.0014899901596529142,-0.004171675508175307,1.8664844429800627e-4
999739.1071,0.014026766082432921,0.0023486616526623228,-0.004137550551154703,2.193857028533377e-4
999772.039,0.014414155394344201,0.002892306350940326,-0.004247839647924601,2.3417745343447195e-4
999806.1045,0.013471536110609729,0.004522985493351022,-0.0034782224552566132,2.1403771440077702e-4
999839.1269,0.013672023895160756,0.004780594341988947,-0.004123273583452358,2.2677970469649948e-4
