Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2392042.1338,0.05056243307891333,0.10446453806981637,-0.032151413459540236,0.014503112740446007
2392074.1045,0.045592744569908174,0.0993016653326273,-0.046025841720085246,0.014057897201292344
2392107.2103,0.03926388402627706,0.084234212907651193,-0.04424599549444767,0.01059476333029513
2392140.1981,0.040135709234454156,0.07500881939810065,-0.03412904575580589,0.00840198990745142
2392174.2339,0.040619629925368356,0.060523544152058205,-0.009185383087041001,0.005397424994455719
2392207.2701,0.04407572942348002,0.05098746515603815,0.016673757281717,0.004820405709139638
2392240.26,0.04423222989246378,0.03945706719955299,0.029474725238852213,0.004382109741155639
2392274.3844,0.04536920932819166,0.03441181733336427,0.02806387677682516,0.00403011950699493
2392307.3598,0.039090879569340445,0.02820445410738001,0.016224976327188875,0.0025868379538178227
2392345.4319,0.033142568908197736,0.020097075842407962,0.005895765042616154,0.0015370823766878677
2392376.4199,0.025970441317859277,0.013418878939967106,-0.007549234778094089,9.115210799846504e-4
2392407.4355,0.023217537326589308,0.011761316358660415,-0.0087809783852014,7.544881834014351e-4
2392444.1645,0.01971236354696825,0.006961835202890931,-0.009281938891545775,5.23198815586444e-4
2392475.7403,0.01801306744686858,0.001676119224444718,-0.0071592605880401025,3.78534986667454e-4
2392510.0697,0.013721264480165465,2.5560031714529433e-5,-0.008520550155590542,2.6087352720380574e-4
2392546.6568,0.011824982262196413,-0.004945391743709574,-0.00775819514369002,2.2447669688758603e-4
2392576.7292,0.009210885331543042,-0.004558085745050393,-0.0026643883359395992,1.1271551945475735e-4
2392608.6481,0.0070911495502099485,-0.00799098844364834,0.006063281726299659,1.5090368354244343e-4
2392641.6834,0.0103451735462475,-0.014119628661834865,0.009625862525576071,3.990437586113774e-4
2392674.7215,0.006521175423246019,-0.019532451339991454,0.014616435678603615,6.376825761966386e-4
2392707.7375,-0.007936025811596876,-0.024098058828828487,0.011582758389114118,7.778572369006039e-4
2392741.8005,-0.012902976006635336,-0.02318830593579802,0.01576464097449104,9.527082270545746e-4
2392777.0364,-0.020547601109261193,-0.021517413161313104,0.011078414099768102,0.0010079342394659029
2392807.8766,-0.03223574967876761,-0.018669860387745846,-0.0014226629044383349,0.0013897312139897527
2392840.8538,-0.030400929943138772,-0.02188398932649967,-0.005415024646290307,0.0014324480221699146
2392874.9405,-0.021877971057452116,-0.03569691726759054,-0.0027701913297153557,0.0017605894800031463
2392910.9562,-0.017908694494097925,-0.06660599479601811,0.011073230972665946,0.004879696325424133
2392941.128,-0.0132071017433609,-0.09417462777224328,0.013746393180705333,0.009232251377978604
2392977.0227,-0.003328000611172421,-0.1151223404727849,-0.010254243874299074,0.01336937838143337
2393010.0194,-0.012255055549281465,-0.12194493199179755,-0.02322473606858372,0.015560141190455479
2393041.1041,-0.021641100435880734,-0.12188949205294122,-0.03980328779959898,0.016909687220657603
2393076.2926,0.005150483311876855,-0.10535612672101119,-0.06636700542750897,0.015531020325414695
2393112.2176,0.01933501710081677,-0.08771884065416732,-0.05665715667716137,0.011278471294740487
2393144.0939,0.0283294451253605,-0.07960760686102378,-0.017037468703621692,0.00743020387107702
2393176.1596,0.014921698836266683,-0.0817508544670309,0.0014846912128862692,0.0069080636102475295
2393208.2007,0.0308678419603959,-0.07986661945210835,0.02254991065269001,0.007839999040444173
2393241.2189,0.027444460907285438,-0.07115410957919692,0.024486491885414702,0.006415694029354361
2393275.2809,0.02376299502669091,-0.06088054963296221,0.016790227797900605,0.004553033005755506
2393308.2982,0.011859399536731409,-0.043963613814475014,0.004891538029742737,0.002097371841296543
2393341.311,0.019232954341701983,-0.032017318259653094,-0.008416532554745785,0.0014658532214950042
2393379.3948,0.019060713932351453,-0.025728355750786882,-0.010717687935588015,0.001140127939934634
2393409.9767,0.021582288649861447,-0.02681867240625794,-0.007666370155806913,0.0012438096043659661
2393443.1212,0.02340430237897489,-0.02539139040410141,-0.005750121386911399,0.0012255479724641986
2393476.4794,0.026112635044186466,-0.018019596257939627,-0.013238841548376373,0.0011818424837930434
2393507.6188,0.0275476030351621,-0.006235407365773888,-0.019564465295031006,0.0011805190402804921
2393540.5256,0.027314716993426455,0.005206503415838817,-0.019483708996314835,0.001152816358503201
2393575.564,0.027239694254938624,0.008536652909492952,-0.015354830351260387,0.001050646201115678
2393608.5906,0.02577773985089086,0.02200378876874643,-0.013537427609321116,0.0013319205382774277
2393640.6327,0.022215648986224017,0.035051793122762305,-0.003292947262305503,0.0017330067626723684
2393675.6244,0.007544723853472925,0.037017040406750086,-0.004489295986301771,0.0014473379169527571
2393707.6758,0.005175037781483104,0.051843765644579716,-0.017246023299902585,0.0030119823719106644
2393740.7407,0.01150472394345798,0.06434308037376532,-0.030994445204975206,0.00523304629856421
2393774.809,5.821187468060193e-4,0.06612617945273039,-0.06181558871315533,0.008194177479204062
2393807.7968,-0.009015972409249864,0.06284024723666913,-0.05977883881999929,0.007603694001917511
2393840.8565,-0.013398010878990268,0.06656367125532048,-0.05613657993751943,0.007761544633581427
2393874.8429,-0.014596555452326531,0.059390048509217565,-0.037123750011435405,0.00511841010791161
2393907.8505,-0.021508923672344714,0.05598491660668212,-0.03579108554910025,0.004877946489782915
2393940.1949,-0.02825890687625781,0.047538526635339196,-0.03212388387662955,0.004090421247819045
2393974.9045,-0.03478051619686421,0.04471651565506752,-0.04816049503926772,0.005528684361677564
2394007.9594,-0.035110354954359456,0.03308629171165612,-0.04447081039059999,0.004305092701046615
2394041.0047,-0.014800893359000979,0.03168776154567404,-0.008942153504765906,0.001303142785302815
2394075.0165,-0.005919391768695779,0.012786828822608646,0.005919391768695779,2.3358138916130188e-4
2394107.0841,-0.016543940970155126,0.021448955788710027,0.03441807084700102,0.0019183632880791963
2394140.0951,-0.004610293770720527,0.029609357179744854,0.06801125371718691,0.005523499473433623
2394175.3172,-0.0015636338547109557,0.01846363061313728,0.08091377728598292,0.006890389960935625
2394209.1943,-0.003128976577596044,0.018704100134110866,0.07335261036400423,0.005740239303463412
2394241.1707,-0.006553228365518241,0.02049600931863099,0.06370326952015498,0.004521137747557548
2394275.2132,-0.008559751887277046,0.019573637650633937,0.046619865699947256,0.002629808521131176
2394309.3391,-0.013451129371385706,0.022852156591537852,0.04067534479102445,0.002357637616118642
2394341.2992,-0.024172513486202155,0.02304029173012746,0.049767637664421424,0.0035919832099471426
2394376.3717,-0.036536590826769265,0.03115241086990323,0.059958951952576285,0.005900471091501377
2394409.6654,-0.04376946961344141,0.039337953162405764,0.06877018701724215,0.008192579651636061
2394443.9561,-0.04111323171316588,0.041561902754807124,0.0664895972140707,0.007838556120189872
2394476.8691,-0.03531367735789739,0.04144029142890171,0.0620839869376599,0.006818774996325504
2394511.7015,-0.02228993328668899,0.03412858814212656,0.04476911483695548,0.0036658752977844554
2394543.4593,-0.01017420464944778,0.02559398327246189,0.02720915161255702,0.001498904351475018
2394574.4638,-7.375626934826967e-4,0.017904064804485257,0.011527633949051883,4.5398587971335865e-4
2394607.5344,8.030271571730634e-4,0.01793126660012619,0.007891086096105011,3.844444142761003e-4
2394640.5787,0.0020580554266786807,0.017177035253814178,0.005360887767789064,3.2802524990888706e-4
2394676.847,0.0021760418599678956,0.016587328147524342,0.003684423189153379,2.9344958748675704e-4
2394706.8524,0.0017574651524222486,0.013763000063142341,0.0028216576474479945,2.004706063794364e-4
2394740.6834,0.00205059478930981,0.012147281434955528,0.001927118990988065,1.554751728553866e-4
2394774.6885,6.967138339045845e-5,0.006855145961126352,-5.899531479569446e-6,4.6997915054482156e-5
2394807.7359,0.006376680119658172,2.2569149651761777e-4,-0.006376680119658172,8.137503534848788e-5
2394839.7524,0.014143343011194702,6.663871004718914e-5,-0.021767258386972424,6.738521299352082e-4
2394874.7649,0.02095178959092069,-0.004098472634745021,-0.03993491066202833,0.00205057205458415
2394907.8066,0.022978520474426736,-0.010418561611683117,-0.05015032677315799,0.003151614104704613
2394939.8664,0.022913619898516518,-0.01415257206822647,-0.05188492435123232,0.0034173746479331368
2394973.867,0.018992755376647383,-0.014070357332089773,-0.04176150077824936,0.0023027226595015824
2395006.9186,0.012474783094710173,-0.011074198932200446,-0.025676958319957255,9.375642838148383e-4
2395039.9548,0.004759264600503315,-0.006440166357509296,-0.009630908819052618,1.56880746930904e-4
2395073.9765,-3.10516464117784e-4,-9.506670161055443e-4,-0.003544396769070663,1.3562936706597785e-5
2395107.0534,-0.002217401201673764,-3.4497994261822586e-4,-0.0035018004946137144,1.7298485954069983e-5
2395140.044,-0.0035804293585186614,-8.935947675835277e-4,-0.008038457253909895,7.823478102293163e-5
2395174.0438,-0.004125340946049586,0.005205517585107789,-0.014545027400332441,2.556736733264412e-4
2395207.1018,-0.004211474166741939,0.008360286573607371,-0.021159479449010383,5.353544768030671e-4
2395240.154,-0.004620397422870978,0.010204215901025632,-0.024688635742917922,7.350028293465014e-4
2395274.1874,-0.005035623514223755,0.01165578877952806,-0.02908304921270323,0.0010070386677584935
2395307.1595,-0.004410930922844069,0.011283992274187341,-0.02804224858224616,9.331524987985084e-4
2395343.8652,-0.003825237277412451,0.011253779943712358,-0.02679627851551252,8.593205455309263e-4
2395374.2821,-0.0032998750161402158,0.007715805037575088,-0.021279073340107986,5.2322178471371e-4
2395409.771,-0.002942613256316967,0.005653291804226305,-0.018244087653523207,3.734654153094226e-4
2395443.854,-0.0015315105240052448,0.004008240014628047,-0.014356101442875122,2.245091611381254e-4
2395476.7664,4.1083157426636933e-4,0.0024425237803541154,-0.014537618036948413,2.174770431882174e-4
2395509.7601,0.0011600146367989972,2.4658515910044008e-5,-0.014243941671291846,2.0423611633515914e-4
2395543.8446,0.0027523613906874664,-0.0013345977015699897,-0.011243202315611968,1.3576624255976527e-4
2395579.4687,0.007365538786198199,-0.0020341383652568126,-0.007365538786198199,1.1264004211098974e-4
2395609.7483,0.008521436039020603,-0.0025941665969775587,-0.008521436039020603,1.5195944466711242e-4
2395642.5541,0.010667737048864836,-0.006693567472311586,-0.0069838216725796425,2.0737822440450426e-4
2395674.5043,0.011996792613173764,-0.008864294345657631,-0.004634659597076011,2.4397881683072722e-4
2395707.5547,0.012225222608928273,-0.010241014142265787,-0.006891086654651586,3.0182151378185606e-4
2395740.5982,0.010470604320897966,-0.008997993007063304,-0.009144177507432252,2.7421341528739723e-4
2395773.717,0.009623182138205134,-0.006641932759742375,-0.009623182138205134,2.2932653971507961e-4
2395807.6904,0.008889784874340442,-0.0061675561519916565,-0.011895566586227476,2.585715284073939e-4
2395841.6696,0.009849964514579698,-0.004898505416099602,-0.02162452653557742,5.886373041379284e-4
2395876.0328,0.009478217187177927,-0.002373615691869717,-0.0291390405457876,9.445543364290589e-4
2395909.7144,0.008729723311571395,-7.39886412471062e-4,-0.03334160590861195,0.00118841818556514
2395940.8765,0.014902800381206028,-4.78100192222667e-5,-0.015776108913908897,4.7098135746352827e-4
2395973.8321000002,0,-0,0,0
2396006.8307,0,-0,0,0
2396039.9196,0.011745298982495347,0.0011404201250763512,0.018633264687204994,4.86451159153326e-4
2396073.9301,0.007554677374583206,-0.007987100538743418,0.030183411249221956,0.0010319052398896932
2396108.9752,0.0034708857437490003,-0.008011448973427883,0.018576609381747752,4.213207786220373e-4
2396139.9653,0.0013959638639876536,-0.00643517982580459,0.0025193082792000963,4.970716870564788e-5
2396174.0619,0.0047045257281777735,-0.0149853788715171,-0.0020189638475016604,2.5077035726751645e-4
2396207.0729,-0.002265965335388735,-0.02613949875856074,-0.013775986545283312,8.781857995458085e-4
2396240.0495,-0.0021706565903667936,-0.030195220999634738,-0.023344640086316006,0.0014614353420097175
2396280.1611,-0.004523171472206383,-0.03164452554681752,-0.024115147929721407,0.0016033754369225149
2396311.1512,-0.005824547147227178,-0.03110194078799105,-0.020101161992897142,0.0014053127837146662
2396341.3908,-0.0013562951043698656,-0.028952022793575984,-0.014005362983497539,0.0010362093525494041
2396376.6695,-0.001206312780081478,-0.027659119553530422,3.156627583775027e-4,7.665817279769033e-4
2396409.6665,-0.0010266327122912776,-0.02567356947863146,0.010796113266322231,7.767422061593223e-4
2396443.2682,-0.0019400441380550727,-0.02559387846717352,0.012094337970668573,8.050833971988058e-4
2396473.3698,-0.0012902483805288852,-0.02317128217463405,0.012061180014484505,6.840451218417716e-4
2396507.2957,-0.00328626822082124,-0.01882509001786691,0.007315259212265641,4.186965903426092e-4
2396541.3625,-0.005826633704917731,-0.012353075200888592,0.0060334834113742195,2.2295104932541996e-4
2396576.6558,-0.0015289283593549643,-0.008419626153932203,0.003461502515829627,8.520972616711388e-5
2396607.4509,0.0021739935692359743,-0.00789045665414191,7.434250570028928e-4,6.753823506535146e-5
2396640.6567,0.0031659762393497813,-0.009329970562755247,2.7008404254519574e-4,9.71447016400444e-5
2396678.4768,0.006761589460506546,-0.00632130532149522,-0.005582931466656787,1.168471167613835e-4
2396708.6031,0.00987561892628532,-0.005351803814868492,-0.010705472346993162,2.4077679142228106e-4
2396740.6084,0.0070395013528126715,-0.00600489841326975,-0.015057018217396266,0.00031232718184894404
2396774.5747,0.004164316144813234,-0.0025294314175461205,-0.022472719183227866,5.287626597382392e-4
2396807.6465,0.002075396177552301,-6.18647481361896e-4,-0.022376353041183857,5.053911694236921e-4
2396839.665,0.0017718471973825433,5.601486491482305e-4,-0.02356023572495259,5.585379164153473e-4
2396874.0367,0.0013381025111783333,0.0027790208562688723,-0.024786177153343452,0.00062386805312692405
2396907.9442,0.001118931949676008,0.006316927302256075,-0.027561504058279215,8.007920852045356e-4
2396941.8078,-0.0018771643099810015,0.009904903553458999,-0.024294089500408886,6.918336449038685e-4
2396974.8211,-0.00631192522860405,0.012715267866172565,-0.019558684477656303,5.840605754965225e-4
2397009.6038,-0.01093697648218174,0.012328094963463933,-0.018876868569373567,6.27935546985385e-4
2397040.9276,-0.013490172338365126,0.014329728836626436,-0.016178969758473834,6.490849406956458e-4
2397076.598,-0.01527387564998289,0.0117886022869059,-0.01198998596446709,5.16022184678101e-4
2397109.592,-0.014732271528218623,0.011619227518164953,-0.010581428857573492,4.6401290916793183e-4
2397140.9495,-0.015198146133943078,0.010669350043055446,-0.00766782618605685,4.0361423466951527e-4
2397176.5808,-0.016565115510383303,0.009359298124200369,0.0011567153125200437,3.6333750356422036e-4
2397209.5751,-0.017310641435696033,0.007551120948895011,0.008439421721589197,4.2790157349490907e-4
2397241.0153,-0.01828274918976211,0.009324118540875054,0.016955263399241666,7.086790614377011e-4
2397274.0368,-0.024990246371894245,0.01195569205533337,0.024990246371894245,0.0013919633999779084
