Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1916864.616,0.0862630829710258,0.1432315771629425,-0.008170454179068032,0.02802336050174228
1916898.496,0.08212262650517678,0.14447677194670686,-0.007769005528545314,0.027678020863152072
1916931.4034,0.07771810931933404,0.13737254465441115,-0.007578562190467486,0.024968755145874925
1916964.296,0.06452044762143455,0.12409721253106414,-0.008681604565603712,0.01963837657708389
1916998.5978,0.04743677029659434,0.10254271887890432,-0.010098144775223781,0.012867228899151234
1917032.5547,0.03586617842671436,0.08607748348762893,-0.0028032431542303338,0.008703574090681681
1917064.2611,0.012613884929275274,0.07164002110720673,-0.006429042430527599,0.005332735303823547
1917098.7853,0.001461828216698484,0.06417408241856368,-0.012432512600448451,0.004275017165560049
1917132.0502,-0.0065955445487135035,0.062087811648955764,-0.011950225000519687,0.004041205440813317
1917164.5486,-0.00730203693786809,0.06898576323458361,-0.011809013406416016,0.00495180807013293
1917199.3114,-0.00509245924285355,0.07009193947494803,-0.012774407718717313,0.005101998613063928
1917231.7744,-0.0017581234903858434,0.07362486733463569,-0.012909292955770143,0.005590361932868049
1917264.1592,4.948973833721615e-4,0.0723391660000307,-0.012864606681439853,0.0053986979660682125
1917298.2639,0.0011013816509172387,0.07117153830506164,-0.01276387578354409,0.005229517431267577
1917332.5084,-0.0015715998960809385,0.06504268185404827,-0.011904979844354091,0.0043747489340947784
1917364.1634,-0.002929703315623009,0.06207013028608978,-0.010597190399232684,0.0039735846796073206
1917398.4265,-0.005769985665029493,0.05550248120512714,-0.009913008597006875,0.003212085893944469
1917431.4167,-0.009131926435763792,0.04810278021925187,-0.009889413061076574,0.002495070035942443
1917465.5617,-0.007389842358852365,0.04808163466607117,-0.01186771795780279,0.0025072960917761804
1917498.3868,0.009078211772202716,0.08025264268090287,-0.016103638487914962,0.00678222775879909
1917531.8506,0.026188265215432303,0.11650398748328941,-0.01318299548305224,0.014432795704406455
1917564.3388,0.04170495667245283,0.1502129538694952,-0.014964059378474202,0.024527157994332766
1917598.3642,0.04507910579415045,0.15946627963867344,-0.016788414004777666,0.027743470965795613
1917632.2274,0.045124606711196065,0.15767044709665676,-0.010630752965730465,0.027009212927118144
1917664.1233,0.028406503469946384,0.11716819946923412,-0.0059503746345814425,0.014570723364542182
1917698.829,0.016812087815890626,0.06948969156299895,-0.0012473647597982676,0.005113019449093931
1917732.2096,-7.335985831835989e-4,0.02888674201720795,0.0019874285269014863,8.38931903399518e-4
1917764.2285,-0.007048593830656456,0.022571070821085566,-1.2583697652364e-4,5.591517479446892e-4
1917798.5525,-0.009224886274151866,0.017867017272868022,-0.0011094374716371959,4.055596845034725e-4
1917831.4635,-0.006079096227049693,0.02157386393445217,-0.0023004248430281153,5.076789704584069e-4
1917864.6115,-0.002625950191118412,0.025092152953539087,-0.0028834462229973194,6.448260163709526e-4
1917898.7911,9.076191032808198e-5,0.02703118484779444,-0.003654509160426049,7.440486292036359e-4
1917931.6738,-0.00210985781640271,0.02172517116145465,-0.003257723241566637,4.870473227185798e-4
1917964.2014,-0.004272131792387958,0.016827406468274096,-0.0032905411678683426,3.122403796774812e-4
1917998.9554,-0.0065002948865048055,0.013383090016451403,-0.0031750583726994895,2.3144192767001086e-4
1918031.7498,-0.008840302614671065,0.010457172559110176,-0.00370500491521448,2.0123046967173038e-4
1918064.332,-0.010993465642000908,0.007611878508500595,-0.003853765115869698,1.9364848681832186e-4
1918099.2264,-0.01219790592547487,0.004682321035905948,-0.0040788286119702736,1.8734988209584966e-4
1918131.217,-0.013896951405774485,0.003479998689010972,-0.003365727072936779,2.165637679794751e-4
1918164.3095,-0.015610239830621894,0.003548589111249617,-0.0031618329419258644,2.662692598026611e-4
1918198.6462,-0.01773881343534059,0.0024127192451969554,-0.002765133330728216,3.281326785866677e-4
1918232.1217,-0.020433636077650297,-5.651007840581038e-4,-0.0023659664980609837,4.2345061971994183e-4
1918265.4623,-0.02567149441398866,-0.004587480332665826,-0.0013068588620739861,6.81778481335428e-4
1918298.9015,-0.03021766601168677,-0.009576644026281498,-3.847870674792784e-4,0.0010049675110872622
1918331.6782,-0.03526564880932391,-0.0152624671681055,8.62571874626579e-4,0.001477352920238964
1918364.2289,-0.03848827818375891,-0.021259161906097626,0.0014931740388380715,0.0019355290912103445
1918398.8784,-0.04270922985018186,-0.027120843328596905,0.002404184512366861,0.0025653985604194686
1918431.2623,-0.055609651549162024,-0.04581589484917635,0.005850730820843992,0.005225760617387976
1918464.1321,-0.07260967121147613,-0.06903221420330846,0.010211121146818318,0.010141877946325128
1918498.9535,-0.09163354907073443,-0.09484763723441667,0.014412729809582192,0.017600508384814216
1918531.8106,-0.10077674864984935,-0.10673204503715882,0.015538650658166064,0.021789132170525534
1918564.3547,-0.10482568181411286,-0.11292724280020713,0.014954314345522003,0.023964617251795252
1918599.536,-0.09628029573745549,-0.10464362099983915,0.01121779927872564,0.020346021783907646
1918631.5378,-0.0833309185112628,-0.09195280243999751,0.006884976072668608,0.015446762752021153
1918665.1837,-0.06749314906018057,-0.07606032669164667,0.003887150052755875,0.010355608402032413
1918698.6878,-0.0634530111268723,-0.07281729133202662,0.0035209926404229444,0.009341039927174132
1918731.3331,-0.06329430260799354,-0.07588451118224104,0.0048300770387885855,0.009787957424200557
1918764.8042,-0.06509295546470498,-0.08101009083669877,0.004605479489852821,0.010820938109831707
1918798.5216,-0.06718470044605071,-0.08799835218044887,0.00473695469203661,0.012279932700254284
1918831.428,-0.06445393159032313,-0.08824196461179788,0.0033528490512675854,0.01195219521276043
1918865.5343,-0.05733397375565825,-0.08384117911793312,0.0037436014779866147,0.010330542414525837
1918899.9085,-0.04221217827035644,-0.06868515132779172,0.005589705256627324,0.006530762812105969
1918931.9508,-0.02829582472278119,-0.054128245459351465,0.00873594883985252,0.003806837455382678
1918965.2846,-0.021051464833737474,-0.03850892429819038,0.004195570822121131,0.0019437042367732773
1918998.4524,-0.01350613153289856,-0.037684132181413955,0.007585875334899272,0.0016600549118468688
1919031.7994,-0.013023351704246632,-0.044243067565861605,0.009050351516567422,0.0022089655798233332
1919064.2897,-0.02286362364355925,-0.06084496049087384,0.009658518726696978,0.004318141487244276
1919098.3989,-0.035582274164812515,-0.07287485202564593,0.007758534488493063,0.006637037149908811
1919131.6064,-0.04287930727294331,-0.08336852403060895,0.013085614586071439,0.008960179100344917
1919165.0297,-0.049651394823812596,-0.08819570706276034,0.017269906555696615,0.01054199342469285
1919198.6891,-0.05990343188952557,-0.09156573544239544,0.01625155844824535,0.012236818211246515
1919231.7825,-0.06888564917038692,-0.10061404346995854,0.017471431391006945,0.015173669319850997
1919265.1012,-0.07492719647789442,-0.1095771834425986,0.017840777890176587,0.017939537258976512
1919299.1858,-0.0806218761961612,-0.11994017288469465,0.018002591694001903,0.02120962530070053
1919331.4757,-0.09318735369059301,-0.13485834829421592,0.019509068643221765,0.027251260751825667
1919365.7616,-0.10870598934204159,-0.14782728983654822,0.02020738000818409,0.03407823794604605
1919398.647,-0.11798025130412809,-0.14926074526634334,0.020969266037989008,0.036637819893421415
1919433.1408,-0.11509699940537063,-0.13920051418324655,0.01872032269934422,0.03297455290296769
1919464.066,-0.10851852599427425,-0.12793133695866013,0.016602247230018657,0.028418332073086878
1919498.9601,-0.09428584494588879,-0.11376464401271343,0.01194377894089646,0.021974868639888595
1919531.5615,-0.0777061544250427,-0.10326973403045842,0.008496947175702811,0.016775082513556888
1919564.1369,-0.06370375124404122,-0.09903456860453867,0.005207843651082851,0.013893135336743884
1919598.4504,-0.06285972035438878,-0.10500738554129842,0.00460908153262575,0.014999139093825236
1919630.9894,-0.06334851810534159,-0.10683604886159435,0.0038823772504568074,0.01544204893561463
1919664.3445,-0.06234137153973704,-0.10116937851466773,0.002902061755472009,0.01413011171693222
1919698.7926,-0.05834123122887713,-0.0904629215352815,0.0022188063557653445,0.01159216253564419
1919731.5516,-0.05325461965898622,-0.07559933482661642,0.0014363945665727858,0.00855337717060102
1919765.5307,-0.04835902388786859,-0.06395351393678603,0.001680677689454669,0.006431471813745961
1919799.9116,-0.04735343102770703,-0.05684627639436131,9.808434717522851e-4,0.005474808623916006
1919831.2943,-0.047560069454575096,-0.05508756257519404,5.683996966297476e-4,0.005296922835215054
1919864.1161,-0.04855913413090439,-0.052444015458931896,-3.072113524192413e-4,0.0051084586438149065
1919899.7955,-0.047451225069088075,-0.05099566961707104,-3.9126659096788e-4,0.004852330169795922
1919931.3724,-0.046388074968899747,-0.04828606392044355,-0.001760508577892235,0.0044864968587022555
1919964.071,-0.041082642896747665,-0.044314745219492094,-0.001783351380359028,0.0036547605333960174
1919998.2887,-0.0365315836305963,-0.04100940879469509,-0.002085047083836951,0.0030206756335914835
1920031.3036,-0.03317786624662353,-0.038918618318505065,-7.707332269385747e-4,0.002616023690207426
1920064.8903,-0.033183770548754155,-0.037509712424484844,-6.438521428441431e-4,0.0025085556995817614
1920098.4317,-0.032567870717399125,-0.03542329442873142,0.001563201382171333,0.0023179195898110397
1920133.0234,-0.031951624002215476,-0.03327209521312223,0.001723658246828904,0.002130909594001885
1920165.8818,-0.02976527924369237,-0.029565570395229144,0.0024457277333639164,0.0017660763853959793
1920199.3264,-0.02588321496327963,-0.025118983785467185,7.21908411321687e-4,0.0013014253150042431
1920232.0829,-0.02097311215865844,-0.02086490957038479,-6.208370061298769e-4,8.756013235881815e-4
1920264.4696,-0.017099918545903925,-0.018363834464061042,-0.0033564247452302805,6.409032175703792e-4
1920298.5515,-0.01423058851732175,-0.01624815321661912,-0.004247202991851474,4.84550865754052e-4
1920331.8119,-0.011778819134935743,-0.014705003358938014,-0.004399575136775615,3.7433396538404085e-4
1920364.3004,-0.010291677670183519,-0.013919228129932917,-0.003094804088975501,3.0924135334920935e-4
1920398.031,-0.008962543199119929,-0.01400943738712509,-0.0021993955720934016,2.8142885738241324e-4
1920432.0706,-0.007054780456653111,-0.013143500749743433,-0.0013818254285714524,2.2443098076512755e-4
1920464.9299,-0.005142247117105461,-0.012581161664832773,-1.888535336490027e-4,1.847639999072089e-4
1920499.3702,-0.004346977370802471,-0.011179079478548716,-1.9697212897942882e-4,1.439068282695725e-4
1920532.7193,-0.003054608601470759,-0.010178024245491529,-0.0011127297752695682,1.1416097880276402e-4
1920564.38,-0.001297837839654596,-0.009119350741250951,-3.8600160488735035e-4,8.49959382389692e-5
1920598.5123,-1.0332966390200812e-4,-0.007887553738680945,3.966486688076528e-4,6.238151116648873e-5
1920631.4134,7.869599223872489e-4,-0.006517310436872581,0.0011350349220719189,4.4382945524334815e-5
1920664.6221,0.0015357057131066985,-0.005174150216481422,0.001735110521167374,3.214083102064902e-5
1920698.3516,0.0016705970833443562,-0.004656610987094196,0.0021590495977911804,2.913641566572731e-5
1920732.236,0.0013396404785487224,-0.004988405395338371,0.0024310684136668185,3.258891863193572e-5
1920764.6077,0.0015904144247814531,-0.005520758503814152,0.002644172183522438,3.999983903610301e-5
1920798.4663,0.001901747325329365,-0.006128921549554654,0.0028985077107014337,4.958166919898848e-5
1920832.6513,0.0024570552635041027,-0.00648700737490748,0.003437761377018829,5.993658853533965e-5
1920864.9363,0.002870751199761924,-0.007071638993124628,0.0036951599267336273,7.19034973841533e-5
1920898.6979,0.003678334400130955,-0.006831310730070492,0.0036979142102412372,7.387151975626706e-5
1920931.8183,0.003973984881017811,-0.00689150510886084,0.0031064083143771265,7.293517111564454e-5
1920964.5869,0.004213748405679834,-0.006858290211388975,0.002506477052500616,7.107424746471536e-5
1920998.3806,0.003470297072871285,-0.00746661775679332,0.0017525132579881923,7.08646452194647e-5
1921032.077,0.0031745709107322433,-0.007014705840779522,0.0014801124217345759,6.147473128090668e-5
1921064.338,0.003011436171556443,-0.006568992878265605,0.0012842180984440623,5.386963137443405e-5
1921098.3487,0.0036337642676170113,-0.00559520218556557,0.0018254724227078746,4.784287981603489e-5
1921131.6296,0.003975718677699613,-0.005365010647312128,0.002108308224112885,4.903464181784409e-5
1921165.0194,0.004784066411569782,-0.005467439397901712,0.002279652413801952,5.7977000127791065e-5
1921198.9052,0.005142594533826312,-0.005841221337240073,0.0018249856928635258,6.389671802912554e-5
1921231.686,0.005752168607274611,-0.0059324464442158465,0.0015881843757535917,7.080369411139261e-5
1921264.5811,0.0058659246531227276,-0.00559060767840854,0.0016683350440242148,6.84473080691128e-5
1921298.6678,0.006865127713609154,-0.005399565049692023,0.0016985978671176277,7.917051596419662e-5
1921332.7809,0.007409652555937733,-0.004830653734256371,0.0015919392027606725,8.07724369252859e-5
1921364.2313,0.008405483210606983,-0.0054250530408632225,0.0013696006180857006,1.019591543530359e-4
1921399.2179,0.008754097391276269,-0.006038246278022692,0.0014244688482534526,1.151237507496494e-4
1921431.8849,0.00921732753322972,-0.007060423244762329,0.0010165915680838827,1.3584216166631413e-4
1921464.2995,0.00890897808716255,-0.0067034748035975505,6.145876772911639e-4,1.2468418301308785e-4
1921498.5971,0.008400296365487033,-0.0062395911101581015,2.1365980889105803e-4,1.0954312676391401e-4
1921531.408,0.0077823655628121565,-0.005047655123597096,1.9293139846210785e-4,8.608125852453313e-5
1921564.5545,0.007250128642062166,-0.0038754110651064697,-7.245232276535804e-5,6.758842558907396e-5
1921598.5123,0.006859677373116653,-0.0029164314815798703,-4.310094935960113e-4,5.574651543356863e-5
1921631.8764,0.006463561432478974,-0.0027176846503168756,-9.093960284904724e-4,4.999043738663185e-5
1921666.4363,0.00694219712470594,-0.0027950122686165777,-0.001508553918847091,5.8281929426061524e-5
1921699.362,0.007516921445655535,-0.0030906559950699968,-0.001981515896232946,6.998266774704208e-5
1921731.8614,0.008286262555077042,-0.003588080387662639,-0.002142940456027814,8.612866179808188e-5
1921764.3667,0.009227077167200556,-0.003927023834980309,-0.0014033472379512439,1.0252985272024266e-4
1921798.8431,0.01065622503623793,-0.0035067147698503495,1.8046938354856698e-4,1.2588474969842903e-4
1921831.7703,0.012186808472999184,-0.0034674009347646184,0.002068950163795374,1.6482172478024016e-4
1921864.2759,0.013405052153827337,-0.003086725449914102,0.0029417277378166514,1.9787705933341823e-4
1921898.609,0.015553090588211905,-0.0027050636600413898,0.003004486594940802,2.582429359491812e-4
1921932.026,0.017389165328441748,-0.0028650236351815545,0.0022568611112874695,3.1568485332567124e-4
1921964.7149,0.01964026796850959,-0.0023708298916532353,6.229850100844918e-4,3.9174907057281034e-4
1921998.8211,0.019748281245092134,-0.0014794736782754421,-0.001170185163831411,3.935527878176187e-4
1922031.928,0.019729025882047863,1.6785409001097464e-4,-0.0018274293064186337,3.9260213512000555e-4
1922064.6148,0.018515944227247103,0.001863904671224821,-0.0010147409800770751,3.473440305065868e-4
1922098.255,0.017329779588569703,0.003394632772718666,-3.0845471668182467e-4,3.11939936562266e-4
1922131.3069,0.015968939412819776,0.004295696512750926,6.038946361297025e-4,2.738247232315155e-4
1922164.5447,0.016544887608478755,0.0053208483367644934,0.0015356357971080797,3.044029103014031e-4
1922198.0362,0.017105556252634265,0.0064023242293718835,0.0022127755375340365,3.3848618582954656e-4
1922231.8423,0.017582704350241972,0.007366390091621355,0.0012451455035655604,3.649655825750048e-4
