Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1022380.6956,0.01970748526160531,1.5575453035440376e-4,-7.17668718512041e-4,3.889242831996472e-4
1022414.7823,0.022812246641802942,0.0021250237559696005,2.9440915446371854e-4,5.250009995601168e-4
1022492.7168,0.025773384866487718,0.0017957960808307307,6.654232890383974e-4,6.679350391936198e-4
1022516.0977,0.02968650679163009,0.002013277678433913,0.003795769580431341,8.997498392077076e-4
1022546.9034,0.03154239864774268,7.597374541899963e-4,0.005980893095000578,0.001031271195666244
1022579.9152,0.03206957909646868,4.651489927148932e-4,0.008559530809255892,0.0011019398346846854
1022614.9499,0.03699755389015181,-0.002153128026353828,0.0065039584235684,0.001415756429328064
1022647.9622,0.04210700372733514,-0.0021945517437627887,0.0047359951221892065,0.0018002454700472676
1022737.1595,0.04587355260222928,-0.0038399153298666142,2.825583455294163e-4,0.0021192076173086696
1022753.0324,0.04733250728419637,-0.0038490686771658978,-0.0035457447535183068,0.0022677538813471445
1022791.1009,0.053840973130467505,-0.003646356162918996,-0.00856940212610812,0.0029855809537015277
1022820.0853,0.05650796655280664,-9.695836062446339e-4,-0.008945056293949608,0.00327410440840454
1022859.1431,0.05988754979078028,2.3463502835710005e-4,-0.006224856190432851,0.0036253225081312895
1022885.2267,0.06050616030462777,3.9071793329904445e-4,-0.001907381154129334,0.0036647861981798425
1022909.1952,0.06512525042186591,0.0024992027727693475,3.596242995781429e-4,0.004247673586647011
1022977.8949,0.06515426119233235,0.005059443800562792,0.0016599760262524521,0.004273431243497451
1023009.268,0.06582458557200739,0.009062786524349335,0.002796525681262832,0.004422830721198414
1023042.3268,0.06473383440255136,0.012594937449449891,0.0020422309923430193,0.004353272473238583
1023075.3635,0.07785072232919843,0.02228857133655697,0.003127018041801495,0.0065672936212364955
1023109.4291,0.08763910934239467,0.02870422390383603,0.00563534620112964,0.008536303083056349
1023142.4026,0.09715615462461206,0.03275158493521509,0.010895485113123035,0.010630696293060422
1023309.6064,0.10250473488265552,0.03311595790018364,0.010463966355022315,0.011713381932889268
1023342.6154,0.10732986283736695,0.03758236653650292,0.008454666095293502,0.013003615109954963
1023375.6856,0.0996496933806156,0.039420802730563406,0.004681065662798273,0.011505973454512132
1023554.1363,0.06643754518339867,0.04779933368431091,0.0035158921322476777,0.006711085208145841
1023588.224,0.05417425823651277,0.05500215064546116,0.006074391169361537,0.005996985059180794
1023604.8109,0.08221760948061675,0.04318334896525704,0.005024644920476266,0.008649783993139235
1023621.1439,0.05555634741517895,0.08304693604791491,0.011410915770147495,0.01011351032377593
1023688.2387,0.0455783821645867,0.09073831737927078,0.014658354186877562,0.010525698509030339
1023721.1456,0.04674742452057629,0.10694399464501565,0.014945471028256895,0.013845706794196581
1023740.9747,0.037127819079615314,0.10160758721677109,0.006731352016187816,0.011747887829588225
1023761.0659,0.029350529138352746,0.11602617098977636,0.0048609576552558695,0.014347154824576306
1023814.1459,0.027131696420911827,0.1232484300635746,0.00958833268386771,0.016018240587468886
1023842.1206,0.02233456770965405,0.12644635425102377,0.011500694734401297,0.016619779397526402
1023875.1134,0.011963873631979868,0.12864703290453547,0.008039957660407616,0.016757834266603763
1023909.1371,-0.0010200007761860114,0.14010387997045753,0.007533649523916601,0.019686893459509
1023943.1957,-0.015652368166940676,0.15580440360603515,0.007606642899731002,0.02457786982846978
1023975.2136,-0.034514840647443555,0.17591277311065048,0.006034629303109041,0.03217299471922356
1024048.128,-0.048905112057822796,0.18498879797928922,0.0023097780278831005,0.036617900437748575
1024074.2706,-0.06405670674966833,0.1902048184422934,-0.001447008286909239,0.04028322847126118
1024109.3457,-0.07467397902512926,0.18305816546698706,-0.0048977046420575765,0.03911048259834509
1024141.3585,-0.09932357108290153,0.18221296624153496,-0.007814606688353931,0.04312780491689262
1024174.3961,-0.12571769000729355,0.17817927905132672,-0.009325742223432465,0.047639762532038415
1024209.4595,-0.1602064819216517,0.17969236525108165,-0.008471919628605634,0.0580272364014342
1024278.9504,-0.19274950077262668,0.16714155398435337,-0.009177832718351583,0.06517290172980737
1024310.5734,-0.22626359818320896,0.15355667022544855,-0.009179774376508187,0.07485913509114339
1024341.5035,-0.24705537557466117,0.1337858083726094,-0.009815425599587466,0.07903134370195049
1024375.5907,-0.27275835893284034,0.1196033934655232,-0.009741272654490846,0.08879698648913405
1024409.6205,-0.29309144061029074,0.11168185640920301,-0.012562223214851315,0.09853323906212118
1024442.6584,-0.3145118887564592,0.0972248621372947,-0.01687513753844233,0.10865517225371267
1024519.2766,-0.3126077927649999,0.08373892069184458,-0.015227897824704156,0.10496772780819978
1024543.7781,-0.2901571180343116,0.07380674627209066,-0.014352991875356602,0.08984459731702425
1024575.7864,-0.2518175463655131,0.042962265407598045,-0.01895259469726486,0.06561703375225902
1024609.8348,-0.20987272736659787,0.0026377985249323235,-0.01691789898383933,0.04433973497937984
1024642.9005,-0.17958464594786136,-0.02998853988865055,-0.016064135878484695,0.033408014046394326
1024674.8861,-0.16466075498192415,-0.058404044552465444,-0.015902010130391886,0.03077707057749071
1024757.2283,-0.15589389799666323,-0.08210280946024427,-0.014758492292303929,0.03126159184860121
1024758.6529,-0.14223036938264727,-0.09908083521715194,-0.013927142451883576,0.03024045517892776
1024774.9897,-0.1274050893752008,-0.1146476277217609,-0.007762290659518785,0.02943638849721323
1024809.0149,-0.09443592900571324,-0.13771492583019251,0.004306071553838789,0.027902087735814318
1024842.008,-0.05377851671215525,-0.15313918134949128,0.020685367045347288,0.02677162213395268
1024875.1441,-0.033482885126527834,-0.1527034755342168,0.0010880802222329143,0.024440638955195416
1024909.8581,-0.023038103351450873,-0.15015400099362336,0.010721152469133109,0.023191921330691576
1024991.1086,-0.00860292398771247,-0.16149589433773479,0.020252524956535112,0.026565098956198237
1024992.4961,0.010090768198632631,-0.1725999080181216,0.015024783839268314,0.030118295980119315
1025009.2385,0.019649500782789348,-0.18777219764320865,0.016040919303809506,0.03590181218088438
1025042.3117,0.03132164369083883,-0.21293506221152592,0.020744818296449204,0.04675273356867497
1025075.2539,0.038463580140885384,-0.24471142520884956,0.027613450049794177,0.062125631248653154
1025109.3023,0.04550196554670398,-0.2613341576391188,0.03434006504712951,0.07154521088500233
1025141.3024,0.04075046028259066,-0.2612079369693041,0.03561070075339103,0.07115830835715051
1025225.7164,0.026622798883269877,-0.253646318230609,0.03416880563574812,0.06621273545089595
1025227.1188,0.0016711138886666976,-0.23789614998917907,0.032037371822087046,0.05762376399456954
1025242.4504,-0.02982901337896709,-0.21323320062796813,0.03705191774255919,0.04773101249761128
1025275.4547,-0.045294832311035926,-0.18673927244352556,0.027673112308827474,0.03768897885167911
1025454.1454,-0.04764772202818132,-0.0813524169356855,0.013976716423778988,0.009083869757743179
1025488.2209,-0.04250656660648157,-0.049076326390008855,0.0017792758493286737,0.0042184598391579375
1025521.1791,-0.033990414713226266,-0.016240641024070003,-0.008690232339081437,0.001494626851357031
1025554.1526,-0.03590452617939407,-0.005826669467481787,-0.014637235219935417,0.0015373337321337962
1025557.0694,-0.050257017166742926,-0.15426925425231186,0.013239626643386567,0.026500058295719008
1025566.7115,-0.05881971924841694,-0.11391314443781334,0.01592896427109197,0.01668969575092244
1025588.2268,-0.03720505292597288,-0.020573942433950276,-0.027980788761794852,0.002590427610232128
1025621.1458,-0.04693763332118865,-0.04515988475910593,-0.02921911461013258,0.00509631327185015
1025654.1548,-0.044818497248842376,-0.07957466913758077,-0.03149647352716281,0.009332853508647208
1025786.9564,-0.02176512717176792,-0.10328507613250267,-0.023760039239617947,0.011706067177168288
1025806.9232,-0.00932161478158415,-0.12854266285892568,-0.026891775466820884,0.01733327626475759
1025826.9665,0.0043329501574247,-0.1101132306908814,-0.033465897232460906,0.013263664307823627
1025846.9806,0.04115859763170103,-0.09533400703968019,-0.02077484438120533,0.011214197216313357
1025875.0297,0.06467063541519297,-0.06092079164780803,-0.013856122619265946,0.008085626074040581
1025909.032,0.08195064141251748,-0.06281136475254577,-0.01652068742299407,0.010934108282928647
1025942.0513,0.09183947433275447,-0.05682546937362375,-0.016069716397132942,0.0119218588003336
1026006.8638,0.09821391938572217,-0.05089514298432421,-0.013550305628920761,0.012419900323137101
1026009.1108,0.09329122716996024,-0.03948680204351255,-0.007903514069569573,0.01032492613714856
1026042.1599,0.08703676842077405,-0.03190779380290071,-0.0047515428714571956,0.008616083522159175
1026075.213,0.07301763955276687,-0.023615518550140477,-0.0016816754212123086,0.0058920964344721235
1026109.2345,0.058137842670046576,-0.022407244741892787,-0.001084192749538429,0.003883268841168322
1026142.2322,0.03848876085697456,-0.01949824656076507,-1.4477651193023702e-4,0.0018615872914881705
1026175.2921,0.02365331020125956,-0.021634694567360464,-0.0019092643535497042,0.0010311843828717216
1026242.3408,0.01247338507719375,-0.021217216546145685,-0.001667015578620223,6.085345541893604e-4
1026321.1463,0.006331390379278223,-0.024695410957609194,-3.782289814653972e-4,6.500928836624415e-4
1026454.1477,0.002774711026575059,-0.021103567801890582,9.86034286704868e-4,4.5403185886454765e-4
1026488.2279,-0.0014393311627107015,-0.014093172187412304,-0.0017635702521395012,2.037993565342332e-4
1026521.1483,8.078383871061419e-4,-1.9905059738126497e-4,-8.078383871061419e-4,1.3448268596823438e-6
1026554.1498,-3.520165056324134e-4,8.654842437766144e-5,-0.0010706157171323466,1.2776242637707196e-6
1026588.2398,-0.0016932884867083267,0.011904421892758348,-0.0064810149353518465,1.865860410922569e-4
1026621.1509,0.004830313096403692,0.02920154207641591,-0.004818921415081387,8.992839878547077e-4
1026654.1445,0.01489363679720812,0.044560368579634274,-0.005477142600466181,0.0022374459560658504
1026688.2284,0.02295807354116089,0.060092145822300234,-0.010058647268214743,0.004239315515116311
1026787.6561,0.04086117461742537,0.07136899166223647,-0.004555373984585307,0.006783919994139543
1026788.2245,0.057486984054457735,0.0806307397558312,0.0028966064015403387,0.009814459857895499
1026812.8777,0.0733362577755782,0.09168880155571818,0.00668915196770848,0.013829787789297021
1026832.9514,0.0884342902735631,0.10378997963224294,0.01063418298712493,0.018706069416053878
1026852.9197,0.10017970535083633,0.11376287357622213,0.01332972883067056,0.023155646439199092
1026874.9604,0.11470392159975036,0.11624126529825231,0.021038503186437935,0.02711164000482611
1026908.9916,0.1285305014571601,0.11200270479476351,0.024988046278576412,0.02968909814299225
1026942.0862,0.13350143315328558,0.09634570752015098,0.029526823611870784,0.027976961324146187
1027010.0408,0.12297315503076604,0.07361651594331338,0.030214572720366088,0.021454708682527225
1027042.1024,0.1051501880371254,0.04686130864988469,0.032269892737444204,0.014293890269908741
1027075.1262,0.08343959824534859,0.027221071413601045,0.02764930570817127,0.00846763739039346
1027109.2074,0.06114542180713909,0.013699009043721674,0.022168222520485226,0.004417855546470677
1027142.2156,0.04264071441269808,0.005946291228732956,0.015249733053627736,0.0020861432632090907
1027175.2409,0.02986700563562041,-0.005889277278414542,0.011030403042266228,0.0010483914037750673
1027246.1765,0.025604040151200377,-0.009144422996321582,0.004231239973494408,7.57090735713233e-4
1027421.1485,0.021112059614399818,-0.04767213533911269,-0.012048578029522035,0.002863519781486129
1027454.1538,0.02136145869007829,-0.06365374928144163,-0.019008935731425362,0.0048694513525940125
1027488.2335,0.024424613637211785,-0.07488292595654059,-0.023316067525365882,0.006747653355987233
1027492.2133,0.02089192461292278,-0.014157203123159972,5.467490620584652e-4,6.371978488393209e-4
1027521.1534,0.021721007357462796,-0.06537275591274384,-0.018936367645853283,0.005103985395869056
1027554.1545,0.022787712927530693,-0.06706869601427257,-0.016508525032086843,0.005290021244257488
1027588.223,0.022309441335848786,-0.06916155464811853,-0.013780005357490115,0.005470920361714821
1027621.1579,0.02130463243056109,-0.07189223496881467,-0.01378444583612476,0.0058123917588216315
1027654.1483,0.008564497193786273,-0.07192017118354269,-0.026204949476327493,0.0059325610123093335
1027754.1532,-0.001560205276406261,-0.1318509206215322,-0.03641934154266803,0.018713467947651614
1027799.8532,-0.014320616665919772,-0.13355559984069518,-0.0240922721635113,0.01862261588850082
1027819.8827,-0.045667656400940324,-0.13609249945935886,-0.01688872087923913,0.020891932143186784
1027841.873,-0.03570982359303702,-0.09384873522964557,-0.013847171116665311,0.010274520753184151
1027874.8869,-0.051341181980098384,-0.09787647088492009,-0.0036694880308780695,0.012229185662408945
1027908.9139,-0.06490308046293265,-0.10964036469942008,0.0017842970659501384,0.01623660314101931
1027971.0873,-0.07522451097205393,-0.11660151448101322,0.0012658145427523956,0.01925624251670724
1027975.1275,-0.08442601285255882,-0.12008641000991485,-0.002199572660410494,0.02155333563513823
1028009.0184,-0.09266264288136308,-0.10825750194093038,-0.005300870124528866,0.020334151336326697
1028042.0587,-0.09681058715747545,-0.09462589482522571,-0.007304080468633935,0.018379699348742107
1028075.0554,-0.09965637741325761,-0.07377251982185878,-0.007774198692344511,0.01543421640530824
1028109.1412,-0.10008558021744268,-0.056126683877078934,-0.007941443636148404,0.013230394537525827
1028142.1279,-0.10128277261258697,-0.04501338903212308,-0.0068195107029544386,0.012330910946477968
1028193.7208,-0.09774019507807485,-0.04561435748040393,-0.005098833847939507,0.011659813448859102
1028209.2357,-0.09353786349315768,-0.04538143916167699,-0.0038050988304142927,0.010823285704358811
1028242.2794,-0.08521291538691515,-0.04060622232506383,-0.002598190601552995,0.00891685683465207
1028275.3026,-0.08055453853770875,-0.03627379090992163,6.94853121633178e-4,0.007805304406860561
1028388.2369,-0.06769249772151495,-0.02635630127167457,0.0014292988878675736,0.00527897175981144
1028421.1671,-0.058284092080400876,-0.015407104582398455,-7.009035794963911e-4,0.0036349055270773626
1028454.1528,-0.04581122195369975,-0.004568182527972553,-0.0033745523934379205,0.002130923952356073
1028488.2246,-0.04236623876492632,0.0022676563701997197,-0.0052314501554797214,0.0018274085232293216
1028521.159,-0.0366858902823731,0.007593371217030508,-0.0050563240079828965,0.0014290802447236488
1028554.1573,-0.03393902795183969,0.006910878521168412,-0.006967517669777551,0.0012481641627287649
1028588.2272,-0.02424150953347906,0.013074389547440524,-0.007626446161383358,8.167531275524572e-4
1028621.1565,-0.012920348297354483,0.018944883237302833,-0.008096348127223698,5.913948539971875e-4
1028754.149,6.886658814194836e-4,0.019137350405784095,-0.003412288998761612,3.783561574610655e-4
1028781.7314,0.004176580030575415,0.021500597328869036,-3.7079602189059335e-4,4.798569959398216e-4
1028801.744,0.007408821868154954,0.019643476767771055,-0.0035595402826527783,4.5342714802384005e-4
1028821.1533,0.015191764373411576,0.017816122367752735,-0.0011650861947222688,5.49561346841129e-4
1028842.8109,0.015325735951701301,0.01851062601693146,-2.453842439681161e-4,5.775816714271573e-4
1028875.8579,0.016224966291626217,0.022192721196051098,-0.0017686742205707037,7.58894613748574e-4
1028909.8915,0.014196411256585988,0.023603657596522772,-0.0015371504609309628,7.610335760395488e-4
1028979.8411,0.00471509334326761,0.024819086682718445,-6.793706119422841e-4,6.386807134283895e-4
1029008.9578,0.004304024912388177,0.02268124259280137,-4.56950751982184e-4,5.331721999897023e-4
