Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1281166.9462,-0.0014831193806794903,0.0126264551400086,-0.0010495482784716281,1.6272856408883947e-4
1281200.0214,-0.0022428381690154198,0.0140935417460466,-0.0016191951841575303,2.0628003504434965e-4
1281233.9551,-0.0021014724677483987,0.010703093604997539,-0.0013091302042226988,1.2068622114165191e-4
1281266.9528,-0.0017084313369730552,0.009748366138325706,-9.18649642095712e-4,9.879329716492936e-5
1281300.0136,-8.539262533768907e-4,0.008312271182042086,-3.926333956154677e-4,6.997720323336616e-5
1281333.9482,-1.3656223744101977e-4,0.005219927873570944,5.154886652952942e-5,2.7268953535618253e-5
1281366.9539,9.109664752430385e-5,0.0030311514975017197,2.031815166493415e-4,9.2374607287050108e-06
1281400.0212,2.6464724445595495e-4,0.0012113463938957611,-1.4402604436031935e-6,1.53740032435254e-6
1281433.9535,-4.4554284968596064e-5,0.0011849211643346939,-4.4297703565079893e-4,1.6022519041113187e-6
1281466.9429,-5.113551934288487e-4,0.0013475674811150094,-8.717464202712633e-4,2.8373640712610686e-6
1281500.0349,-5.730002011056672e-4,1.1584372893228389e-4,-8.911083777401478e-4,1.1358231408787495e-6
1281533.948,9.29195351990138e-5,-6.894107701363504e-4,-9.29195351990138e-5,4.925552900231973e-7
1281566.9575,-1.7994526118317615e-4,-5.948797802731682e-4,1.7994526118317615e-4,4.186425470224158e-7
1281600.0187,6.704328730375177e-4,-0.0030050176393388436,0.0011030717432639224,1.0696378520774246e-5
1281666.9557,7.115480138478862e-4,-0.0024305615449902998,0.001395298608076483,8.360788205696676e-6
1281700.0529,9.367916297655551e-4,-0.0018632776745296155,0.0012496377962989316,5.910976871938147e-6
1281733.9483,7.79402195481951e-4,-5.608952376991926e-4,7.79402195481951e-4,1.5295390323178047e-6
1281766.9461,0.0011306060338228232,-1.85328077438711e-4,8.654734349667591e-4,2.0616607666368645e-6
1281800.0222,0.0018450719148714533,-1.0208270651768477e-4,6.490386348061376e-4,3.835962399488402e-6
1281833.9498,0.0019508515529382611,-2.2674042073299604e-4,4.3376072672807436e-4,4.045381368047469e-6
1281866.9514,0.0017283643789060164,-4.639731389954261e-4,5.073596551652052e-4,3.4599283196698045e-6
1281900.0163,0.0013447482391609866,-4.036389764181757e-4,7.467948383221074e-4,2.528974780555029e-6
1281933.9663,0.0010409141316565838,-6.186535949225152e-4,0.0010409141316565838,2.5497367294753113e-6
1281966.9702,9.190700151997668e-4,-7.119603620741664e-4,9.190700151997668e-4,2.1962669428433773e-6
1282000.0379,2.3255934979694647e-4,-9.606957889055276e-4,9.381887153017429e-4,1.8572183155183277e-6
1282033.9496,-8.529138973232132e-4,-0.0016361046371661688,2.5017705889648076e-4,3.466889060801807e-6
1282066.9465,-0.0013024924587486714,-0.0025550292356255585,1.800745248977957e-4,8.257087834515652e-6
1282100.0143,-0.001612974606878544,-0.0035512827495927865,-2.8774912928544467e-5,1.521412424560434e-5
1282133.961,-0.003540162321326097,-0.009684092277476816,-0.0016213906944559577,1.0894330028409146e-4
1282200.0093,-0.004693361472970058,-0.014775450791229097,-0.0028428985258190744,2.4842366002809647e-4
1282233.9457,-0.005020403985063397,-0.020329748524681692,-0.003202799515200197,4.487610559846045e-4
1282266.9547,-0.0039035902775601023,-0.020310138409054226,-0.0024325621412489306,4.3365709782103914e-4
1282300.0178,-0.0028855791824507525,-0.020731565860584587,-0.0017976712235228069,4.4135601207783147e-4
1282333.9491,-0.0022208904759371054,-0.01766607897904583,-0.0014352747063366353,3.1908271448264275e-4
1282366.9553,-0.0010534013588240918,-0.013060741099847072,-7.245415081401673e-4,1.7221757289702497e-4
1282400.0142,-6.680913381809661e-4,-0.007998557899012371,-2.7113468774390915e-4,6.449678851890363e-5
1282433.9469,-0.0018240432437593075,-0.005442809246602111,-0.0012147284670630002,3.442687149869464e-5
1282466.9443,-0.0019359277126703891,-0.0048057682155208375,-7.23216769401506e-4,2.736626674553909e-5
1282500.0102,-0.0025242106091880817,-0.004225201302952395,-3.210295952190804e-4,2.4327025251014813e-5
1282533.9564,-0.003297960140154649,3.7991961511879124e-4,-1.6546494287037828e-4,1.1048258647319982e-5
1282566.9463,-0.006229015143443384,0.0013597659146728678,2.7243684977848025e-5,4.065033521832432e-5
1282633.9463,-0.015812995991468747,0.006012994742544423,-0.00420828384827662,3.039166009477394e-4
1282700.0132,-0.017596303398259433,0.017755578636483704,-0.0035029404019519773,6.371610574595804e-4
1282733.9455,-0.01676688460781872,0.025587008691876557,-0.0032891907361586063,9.466422089489064e-4
1282766.9498,-0.011044775413011111,0.022963308980332327,-0.0011356621731937475,6.505903518216892e-4
1282800.0563,-0.008700446855584307,0.014262152257395463,5.53005177794854e-5,2.79109820647244e-4
1282833.9592,-0.008511416996911632,-2.2617847976394564e-4,-1.8640913772695854e-4,7.253012436665268e-5
1282866.9616,-0.006170382703436474,-0.004043908572546985,0.003464700576027026,6.643096933150902e-5
1282900.0107,-0.01583298920289086,-0.015049923194194452,-0.0024782298469958105,4.8332535842455154e-4
1282933.9495,-0.02586420990165568,-0.02504348998068904,-0.008437888540434039,0.0013673317072705642
1282966.9445,-0.0356048262639484,-0.03665800572813835,-0.013382463213565803,0.0027906033589126158
1283000.0295,-0.037847867379538394,-0.04216893296102075,-0.013790467353381991,0.003400856962074883
1283033.9492,-0.03736784709159978,-0.04609665422770589,-0.014709998610576595,0.0037376415863730225
1283066.9446,-0.026614207683834188,-0.03927005269428249,-0.011485724057533082,0.0023823749463757764
1283100.011,-0.018410435822433152,-0.03309511437248924,-0.005113773263963514,0.001460381419495302
1283133.9475,-0.009143262961699787,-0.02218741638098513,-6.351872947955297e-4,5.762841661494681e-4
1283166.9462,-0.007310945584740065,-0.02198483477097187,-0.00309408629566281,5.463562552549726e-4
1283233.9504,-0.007474400150022325,-0.016330565602494216,-0.0027764357935979797,3.3026262621599307e-4
1283266.9524,-0.008852576523965556,-0.01817373434760488,-0.0030466958508299107,4.1793508685744363e-4
1283300.0103,-0.007970725103786606,-0.015506038906499332,-0.003420759829480394,3.1567129906099174e-4
1283333.9454,-0.01189386239587088,-0.016807943666852076,-7.790222748704978e-4,4.2457780870472855e-4
1283366.9563,-0.013099714384417475,-0.017206996812248982,7.519565440884156e-4,4.682486948942582e-4
1283400.0287,-0.012995498725141866,-0.017423507658756065,0.00237110332244596,4.780837372156094e-4
1283433.9497,-0.008690746900344784,-0.015231525688984752,0.004919352063810432,3.3172848122777084e-4
1283466.948,-0.008027069114389097,-0.01657435895239367,0.00297929066757457,3.480193861318686e-4
1283500.0396,0.0013950988259209852,-0.01842880084313481,0.007536091332354802,3.983596738196056e-4
1283533.9508,0.009778238054571356,-0.022233043528679528,0.011352405632156034,7.187992776370341e-4
1283566.9472,0.013921501870778025,-0.020593511306037916,0.014444596058581111,8.265472775455645e-4
1283600.021,0.018256119924077302,-0.027095705684993796,0.018745949083312355,0.0014188737882842367
1283666.9492,0.014805841519246531,-0.027254182507590388,0.018413013831123582,0.0013010424855952386
1283733.9665,0.008674648273509639,-0.02446926109082243,0.014609849761938583,8.874419710663571e-4
1283766.9451,0.0010214709326240978,-0.013884018497316197,0.005660374414735492,2.2584921101500638e-4
1283800.0311,-0.0017630545871932949,-0.008651042409592982,0.0023208186198265387,8.333509531613324e-5
1283833.9489,-0.0020980485334681476,-0.006544461196402494,0.001030810361566954,4.82943500015196e-5
1283866.9514,-0.0021455445609895847,-0.005110868789823451,4.1564248435986117e-4,3.089709992478825e-5
1283900.0196,-0.0016221538296118218,-0.0041292313392535,1.5111856811634889e-4,1.970477132162709e-5
1283933.95,-0.0011032856813109285,-0.002786947022355786,-3.806103008669084e-4,9.129177201129502e-6
1283966.9436,-9.002658494981236e-4,-0.002143741507325566,-3.8060182194606633e-4,5.5509639968717326e-6
1284000.0109,-6.051407511728457e-4,-0.0016631722464220623,-2.9824522094403806e-4,3.221287461814603e-6
1284033.9566,-4.805493073700829e-4,-0.0022562089028254403,-4.960474515771766e-4,5.567469324218854e-6
1284066.9502,-7.236576728679607e-4,-0.002708306264530638,-4.388097647059027e-4,8.05115725959782e-6
1284100.0124,-7.576536975369999e-4,-0.0022231043890489463,-4.5422133636380637e-4,5.7225492724082985e-6
1284133.9433,-3.7712581836343785e-4,-0.0012331205809341674,-3.7712581836343785e-4,1.805034132876004e-6
1284166.9462,-1.5061097067495382e-4,4.607152604308657e-5,1.5061097067495382e-4,4.7489914487242405e-8
1284200.0102,7.031332168250455e-4,0.0016708944249709174,1.5270331267800888e-4,3.309602801704467e-6
1284266.9598,0.0018831082321215703,0.002638212157145652,6.605901039443437e-4,1.0942639285424339e-5
1284300.0229,0.0026897757321503266,0.0029935190847439827,0.0015216465261958612,1.851145815067521e-5
1284333.944,0.0022330945590906203,6.329586796698286e-4,0.002088329524757795,9.748468203984621e-6
1284366.98,0.002857708561592317,-3.1825190809299715e-4,0.0015820590624780495,1.0770693377171787e-5
1284400.038,0.003307142900202654,-0.0010221487600280707,0.0011269030913742964,1.3251892827336691e-5
1284433.9413,0.0034254709147031486,-0.0018725920571580445,0.0010146961951128168,1.6270060368385053e-5
1284466.9508,0.0036753712749789166,-0.0025349534987972686,7.804247554477276e-4,2.0543406048920307e-5
1284500.0251,0.0035155882895251725,-0.0021292786286777107,4.910099717419568e-4,1.71342792923402e-5
1284533.9443,0.0032499816874456224,-0.0014072032657929472,3.4172869928919113e-4,1.2659380503908115e-5
1284566.9435,0.002397818726758278,-9.157748651383603e-4,1.4097815009429067e-4,6.60805308881588e-6
1284600.0336,0.0018696327692190762,-2.406206729876588e-4,-3.784833761935588e-4,3.6966746660617008e-6
1284633.9514,0.0018271754685997596,-0.0015848980430727712,-0.0016409079355045463,8.543050852790443e-6
1284700.016,0.0028699613074674706,-0.003568375063476961,-0.003811855602700205,3.5500221635841545e-5
1284766.9414,0.003609103719648618,-0.004404445520246747,-0.004562629858187099,5.324236122282355e-5
1284800.0124,0.003305437456294794,-0.004887192391601434,-0.003797443596480542,4.923114411845462e-5
1284833.9522,0.003017117032151211,-0.0025959826779674735,-0.0018911964009244598,1.941874507687374e-5
1284866.9537,0.002539597233110822,-7.673688119615187e-4,-0.0022533780198811747,1.211612150047898e-5
1284900.0084,0.0021606173829103277,-6.507878107833607e-4,-0.0021606173829103277,9.760059725332747e-6
1284933.9472,0.0035266812433519404,0.007935896777164303,4.479315137936302e-4,7.561658089106661e-5
1284966.9515,0.0010594896961765195,0.02025585578502348,-0.00212276801468577,4.1592835604414635e-4
1285000.0151,4.882934698990172e-4,0.029887094484697237,-0.0046746186033814145,9.153289063370456e-4
1285033.9426,-0.0010715204070598809,0.028221456381046128,-0.004183470884260571,8.151001848894909e-4
1285066.9442,0.0051789075196057585,0.024339518219418158,0.0025534433091332636,6.25753302982975e-4
1285100.0175,0.0029618586574497014,0.014703387893383314,-3.0469952140344523e-4,2.2505506404834423e-4
1285133.9461,0.004471629483229411,0.007607586740530395,-4.113094150549157e-4,7.804002168489323e-5
1285166.9569,0.010114738569691044,0.0036749705667953707,0.00641835751569087,1.5700865819923338e-4
1285200.0065,0.008688376159356347,2.0021042309459206e-4,0.004934745986799806,9.987968245422425e-5
1285233.9448,0.008460865673553562,0.00796514137062731,7.720706147936436e-4,1.356258180342235e-4
1285300.0206,0.006222183044913542,0.0112765191617648,-0.001987892377538534,1.6982716235473407e-4
1285333.944,0.003968434393126304,0.013222834745901935,-0.003968434393126304,2.0634030178252695e-4
1285366.9432,0.0032468590140363814,0.01086680858361665,-0.0030567682513223736,1.3797345439228625e-4
1285400.0576,0.002105022147375026,0.011911034716138939,-0.0015636900097364464,1.4874899269655593e-4
1285433.946,1.3076460256915235e-4,0.009428114637545896,-0.0014278997792844072,9.09453427796727e-5
1285466.9657,-8.812291213291033e-4,0.006546297253848254,-0.0011556366067264235,4.496606846682581e-5
1285500.0265,-0.0014187740173546362,0.00515243025548816,-0.0010941003521281762,2.9757512830517398e-5
1285533.9489,-0.001628506896379745,0.005550525586684663,-0.001172982755448827,3.483625754457784e-5
1285566.9668,-0.0014852651087145033,0.0061367890265879525,-9.534216505760196e-4,4.077520484380211e-5
1285600.014,-0.0010985197942166046,0.006616782319354646,-9.201165863488207e-4,4.583516853248415e-5
1285633.9449,-6.732371727349246e-4,0.006738969224534367,-8.96642996366295e-4,4.6670923162906164e-5
1285666.9413,5.693035785604601e-4,0.010945768106232804,-0.0010348287271565052,1.2120481649453336e-4
1285733.9464,0.0023650744316103135,0.014775580671602307,-0.0012662016238708597,2.2551462780237772e-4
1285800.0232,0.0033962970602277867,0.01644810929951128,-0.0010882940006619417,2.8325951708185813e-4
1285833.9587,0.003198038406604885,0.01273141192483511,-9.596887747875516e-4,1.7323730179440676e-4
1285866.9546,0.0016729894906607656,0.008089751814125346,-7.750819147254329e-4,6.884373022454014e-5
1285900.0149,6.933633291344317e-4,0.006205120671173686,-9.841427955827198e-4,3.995281229211273e-5
1285933.9574,-4.80447972095204e-4,0.005535568827689745,-0.0011781046489108009,3.226128306376605e-5
1285966.9534,-6.856719674660171e-4,0.007829317543889696,-0.0013632701605385557,6.362686478064251e-5
1286000.016,-8.084396384056454e-4,0.009734500274847888,-0.0015359699763920365,9.77732740183368e-5
1286033.9599,-3.5002503183962806e-4,0.010911033714874766,-0.0013602563437500937,1.2102347157076055e-4
1286066.9456,3.169229670911848e-5,0.010156185213863713,-0.0010988730508470041,1.0435662448185241e-4
1286100.0133,0.0018105791722691513,0.008944206899493592,-2.1687105450216915e-4,8.33240670542845e-5
1286133.9475,0.001878800391866043,0.006492625823772928,-2.779701720999079e-7,4.5684081077266494e-5
1286166.9466,0.0013260312635438858,0.004581459520513151,1.4137475574238197e-4,2.2768117071557607e-5
1286200.0293,0.0028978867245161364,0.0024036615364631648,0.001121470401049228,1.543303211042884e-5
1286233.9406,0.004076366712340721,0.0024647630568741773,0.00172788388783276,2.5677405229843288e-5
1286266.9528,0.006978426727851232,0.0033569287159596678,0.0026015943642463723,6.673570323610156e-5
1286333.9538,0.008102580308371167,0.0048084429492657775,0.002287457357447085,9.400539241208676e-5
1286366.9549,0.00882058638455855,0.006459235487467408,0.0017273492694834143,1.225082027488029e-4
1286400.0091,0.006542052001911333,0.00682956664835434,4.21153579439205e-4,8.961879533750046e-5
1286433.9427,0.005864748136352577,0.006970047456589662,1.63991770527421e-5,8.297710118297106e-5
1286466.9447,0.004663777709916595,0.006776671304742349,-6.056202212621799e-4,6.804087235243491e-5
1286500.0181,0.004012295900025803,0.006091732233987247,-0.001040338401189978,5.429002398895365e-5
1286533.9438,0.0037289101101545914,0.005212402098880964,-0.0011758288289132792,4.2456479684935376e-5
1286566.9491,0.004286261360861638,0.004879583593544594,-9.36558265168597e-4,4.305951388406065e-5
1286600.0434,0.004670273139010385,0.004995229429865818,-5.517987178432267e-4,4.706825007497293e-5
1286633.951,0.0049495410476112,0.005241877017635149,-2.1397996948367866e-6,5.1975235828742476e-5
1286666.9562,0.004343036787676212,0.004698836846594453,6.30633165603401e-4,4.1338734439581576e-5
1286700.0118,0.0030531904594780076,0.0045374954014463596,0.0015465484654488687,3.230264865597663e-5
1286733.9562,0.002151712231406124,0.003543273729649168,0.001056796657961339,1.8301473426282904e-5
1286766.9615,0.0014351464306130988,0.004245635284936039,0.0013190802900183284,2.182503706151028e-5
1286833.9456,3.0425402477190827e-4,0.003835247937019856,0.0017845237241408724,1.798622217202658e-5
1286866.9486,2.3014082905078558e-4,0.003422921478619906,0.001837599066102557,1.5146126577734656e-5
1286900.0084,0.0012167492850636904,0.002409902368833227,0.0010459705241576782,8.38216258741769e-6
1286933.9514,0.002009071313050127,0.0023579264108705444,0.001409975868185972,1.1584216448868594e-5
1286966.958,0.0021917589654964855,0.0014816254206655474,0.002012612497583613,1.1049630315426334e-5
1287000.0146,0.0030102874786767536,1.111511198935032e-5,0.0013291888146220617,1.0828697154908984e-5
1287033.9566,0.0032760772086941337,-9.764529546743402e-4,9.013165466630578e-4,1.2498513767306015e-5
1287066.9563,0.0034097039530724504,-0.0022958865830784454,0.001182981877358197,1.829662237211544e-5
1287100.0432,0.003238743601630026,-0.0036788637353004534,6.757762790029712e-4,2.448017207927134e-5
1287133.9475,0.0034525799747209037,-0.004846657819381194,-1.794759602574442e-4,3.5442612120323e-5
1287166.9457,0.004307079706916352,-0.0052342235716767455,-8.09897217931844e-4,4.660396550364086e-5
