Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
21408.7277,-0.0031514922180528324,-0.0033559028296475664,-0.001983711989585311,2.5129100260108615e-5
21439.7063,-0.002820505154069475,-0.004272960576213049,-0.0010221203223637456,2.725817136339239e-5
21475.8802,-0.002422663825054085,-0.005066040189415855,-1.964394485733361e-5,3.153444909457188e-5
21514.792,-0.0024335423637662085,-0.0060404704430833765,4.5919042202779677e-4,4.262026745369077e-5
21543.844,-0.0024754584527150385,-0.005433805750933351,3.340143520197034e-5,3.565525514586824e-5
21580.6566,-0.002206385659229908,-0.00434417937966935,-3.5566077183640733e-4,2.3866526744623042e-5
21608.922,-0.0012554973237149068,-0.0016282348702324452,-3.7859574828896314e-4,4.370757063118641e-6
21643.9132,-7.157503510450498e-4,2.102794211981318e-4,-7.157503510450498e-4,1.0688145650216453e-6
21676.9666,-6.649588893132863e-4,1.9513758101482302e-4,-6.649588893132863e-4,9.224193244778354e-7
21707.9711,0.0016161438073414745,0.006619390833490215,-8.548669793272067e-4,4.7159053364846505e-5
21741.5624,0.0032623099030075456,0.011204957435738705,-0.001359206646054181,1.3804117974665505e-4
21774.0622,0.003595052710804885,0.013477487174138372,-0.002401424721282102,2.003339052145147e-4
21813.5779,0.0043265533047520425,0.014562907999130206,-0.0021737685937612623,2.3552262278921416e-4
21849.1226,0.0042487316632384125,0.012287865554126308,-0.0013328933995912847,1.7081996543716248e-4
21884.1625,0.0018797823687022586,0.004921247245243925,-0.0014662184231098096,2.990205266677141e-5
21915.8095,0.001089347963761937,-3.1508255084364625e-4,0.001089347963761937,2.472634986150696e-6
21945.2365,0.002123344839492588,-6.163827484619483e-4,0.002123344839492588,9.397114307401115e-6
21976.2208,-6.155113652835183e-4,-0.009106796530570135,0.0024162074664765255,8.915065581105433e-5
22007.2434,0.0013665978401510334,-4.0023286132830906e-4,0.002803253013406902,9.88600345716739e-6
22040.2953,9.574505307025319e-4,-2.8158920657756636e-4,0.002498197577096702,7.236995134215377e-6
22074.7961,0.002344591401650552,0.005181313765041309,0.0023031294756644637,3.764752655417471e-5
22107.3644,0.003641595473383081,0.014117717186596792,5.279094709485545e-4,2.1284984456201175e-4
22146.58,0.002804647920267867,0.009497961971041004,-4.322772568507668e-4,9.826419518679439e-5
22181.3947,6.784123202715902e-4,0.003003592198718754,-0.0010592135434069688,1.0603742703037187e-5
22215.7013,1.164483304038099e-4,0.004380379976536538,-0.0017182509460277936,2.215367526602148e-5
22247.6537,1.3787935853214368e-4,0.0034010007530863966,-0.0025101216800842954,1.7886527688832678e-5
22275.5277,-3.2756040622316206e-4,0.0046775988274188746,-0.00290194117119398,3.04084891710662e-5
22313.5725,-0.0021210737243852074,6.780282115975736e-4,-0.0021210737243852074,9.457629744276875e-6
22341.6105,-0.0025741966735681504,7.437954932584414e-4,-0.0025741966735681504,1.380620876421023e-5
22374.597,-0.003162499993433012,8.871554551088683e-4,-0.00199973312490091,1.4787383580819184e-5
22406.6252,-0.006726161899163996,-0.011434658702656291,-0.00139496483338813,1.7793860042638826e-4
22439.6437,-0.006632923671517176,-0.01690039201491667,-0.001308574392836266,3.313312936316188e-4
22474.6975,-0.005930890458818136,-0.01771680377827709,-3.3105365900829454e-4,3.4917019427761607e-4
22513.5849,-0.002720260813962086,-0.0095579985931428,-2.4697134159370636e-4,9.881615084606601e-5
22547.6663,4.1975938419525945e-4,-8.802461640810473e-4,-0.0010772929750013627,2.111591403986668e-6
22582.8097,5.390617581572767e-4,-2.537172065362855e-4,-7.177333496582907e-4,8.701011612119007e-7
22612.8144,2.1250061159710647e-4,0.0024685935292326905,-0.0011617307613755751,7.488728884424928e-6
22643.9258,-0.0013035142940849005,5.85920417048324e-4,-0.0017895495486693735,5.2449398371404965e-6
22674.9331,-0.002395464768177216,-1.7100597774876553e-4,-0.002395464768177216,1.150574595558246e-5
22706.9477,-0.004392643001143025,-0.0021600385909737612,-0.0027215904307004886,3.136813372246718e-5
22739.9987,-0.00698381728816289,-0.009927424937921632,-0.0017311981490444389,1.5032451684376607e-4
22774.4264,-0.007177166602904955,-0.012424267620030996,-7.17198129592954e-4,2.0638851949709658e-4
22815.0028,-0.007020360006947642,-0.013345009031951051,-5.223485837348228e-4,2.276475687329348e-4
22847.6561,-0.003870907411720922,-0.0053516274440468465,-4.2046241900836005e-4,4.380062913578972e-5
22883.0651,-0.0017959303718933697,5.009933625461089e-4,-0.0017959303718933697,6.701726150693372e-6
22913.1037,-0.0017915208544697354,4.981900019055337e-4,-0.0017915208544697354,6.667287221998578e-6
22944.1312,-0.001993448629935044,0.0020862552485982457,-0.002252585169221565,1.3400438347090577e-5
22975.185700000002,-0.0027880280218375653,7.684814568141307e-4,-0.002739825600986333,1.587030832383878e-5
23007.2452,-0.003044238922262488,0.0018088359258567942,-0.003396412546126163,2.4074896205971285e-5
23040.2444,-0.004192183329179766,-2.4315251292799148e-4,-0.0033859016860998993,2.9097854437930087e-5
23074.7398,-0.004762604466588748,0.0010789824916763295,-0.0024546178363627144,2.9871753245105123e-5
23115.2852,-0.003738648933237917,0.0026386670340330697,-0.001187267185572083,2.2349662932430145e-5
23143.3268,-0.0010115754126687854,0.0035040917064176665,0.0010115754126687854,1.4325228318017122e-5
23181.3989,-9.966777498930806e-4,0.0014221502743607453,9.966777498930806e-4,4.009244477128212e-6
23214.387,0.0019796418798728324,0.0013064705622217406,0.0014099342483655862,7.613761887212663e-6
23242.4322,0.004057184536419319,0.0011511987827669055,0.0034293097383564348,2.9546170281590326e-5
23278.4889,0.003969712030830829,0.001135225811137618,0.003450359064924414,2.895232892690216e-5
23308.4643,0.004115018217386901,0.0028796220017684713,0.0018149438233471876,2.8519618884401232e-5
23339.5387,0.0029283283691823045,0.008284751548009778,9.861212414936883e-6,7.72123124935186e-5
23374.5726,0.0012261612339896238,0.004430507570330484,6.369327544197092e-4,2.1538552036147364e-5
23407.6146,4.334741847514835e-4,0.001565080231540182,4.334741847514835e-4,2.8252758688497964e-6
23446.6279,-3.329526928707624e-4,9.226458860812948e-5,2.9440534781857193e-4,2.0604475882509396e-7
23481.6479,-0.0014673756381959533,-0.002646589080104037,9.894481780112392e-4,1.0136632719466675e-5
23516.6846,-0.002407844575760778,-0.005499357126200757,5.295721313389873e-5,3.604344876893856e-5
23546.6991,-0.002597549082776041,-0.008480521178120828,-1.6839713681152525e-4,7.869485828567286e-5
23576.7616,-0.0045661167475589395,-0.012360582216776278,-0.0013846969441291788,1.7555080051710487e-4
23607.7589,-0.004968272877766097,-0.01071141536455524,-0.002528221294471173,1.4581005741379379e-4
23640.7975,-0.0016151453372304026,-3.5621172021890984e-4,-0.0016151453372304026,5.344275710375537e-6
23673.9232,2.7819480847751833e-4,-7.641922883658972e-5,-2.7819480847751833e-4,1.6062460146366529e-7
23706.8447,0.0014726948410084472,1.4573787197718886e-5,-0.0014726948410084472,4.337872584739076e-6
23746.9362,0.007183907597040727,0.013228311860444238,-0.0010323274574675087,2.2766246301943053e-4
23781.946,0.008315011623025082,0.01266201395834995,-0.002150796204754212,2.3409194008687628e-4
23813.5798,0.004719211933336846,0.00360856630128344,-0.002901771337837868,4.371298891960472e-5
23847.651,0.0027438034865944335,4.202509362747274e-4,-0.0012832509757998093,9.351801489378718e-6
23879.51,8.051869166436641e-4,6.917066442983971e-4,5.820388706428912e-4,1.4655532994399325e-6
23909.0406,0.0010188793213838894,-9.030048979494356e-5,0.0010188793213838894,2.0843843215445965e-6
23941.1276,0.001415218959599724,0.0041310986597262005,0.0023991535890177983,2.4824758783699116e-5
23974.7511,0.0017174223483879135,0.01009023605111628,0.0049321983995590166,1.2908898414260145e-4
24008.1695,7.26313814357709e-4,0.012573023436432804,0.004934910086729892,1.8296178765412385e-4
24040.195,8.403862003667894e-4,0.012581644459061486,0.0035861327803195574,1.71864374578082e-4
24080.6596,0.0023645973114671767,0.0158666580008075,0.0022351967464544235,2.6233826105534686e-4
24110.2845,0.004145202099034516,0.018083326633411025,2.9633770675046504e-4,3.4427721860891475e-4
24147.6641,0.006890481576703036,0.02202642441577065,0.0013708040174384667,5.345212125567668e-4
24178.3333,0.00940776613884747,0.025816918629587567,0.002196009013495081,7.598418068373422e-4
24210.3907,0.008438116637477028,0.022876361443962677,0.003360798599470881,6.058246925286941e-4
24240.3755,0.00522003109537638,0.01747434338582783,0.003446006547488167,3.4447636252785255e-4
24274.3905,6.963314331218627e-4,0.010888377691154714,0.003033672290313888,1.2824481377500752e-4
24307.4731,-3.071482240931361e-4,0.009240707564409534,0.0035005231787558744,9.773867884750628e-5
24340.4838,-0.002305160182771042,0.004392541010822735,0.002347676071360198,3.011976293602989e-5
24374.4916,-0.003564842730357384,0.0022366033528142823,4.106004014719435e-4,1.78790909396909e-5
24414.503,-0.004237205401691261,-0.001542547683665447,-6.408462979206296e-5,2.033746981227882e-5
24447.6497,-0.0040608720870509325,-0.0027432301931506037,-1.482062136913629e-5,2.4016213650820263e-5
24482.6008,-0.0028324080377245715,0.0010172350799274768,-0.0012482919679744004,1.061553533731122e-5
24513.5938,-0.0035814081086802153,0.0030654345873097014,-4.735026901089446e-4,2.2447578047535402e-5
24543.6672,-0.004380317337148742,0.008397457399618316,-0.0010837731738883947,9.087903504497039e-5
24576.6968,-0.004809593214464062,0.014000083862741992,-0.0015833911318670194,2.216416625289026e-4
24608.7558,-0.006353591977469796,0.013217924377294818,-0.0013376487771261662,2.1687096011100025e-4
24639.7865,-0.00690259711150731,0.013144695558521135,-0.0010248078896474906,2.2147909942067806e-4
24674.1876,-0.007660809898390955,0.011032570225958195,-0.001255975907608085,1.8198308957047605e-4
24707.8094,-0.0067760453289776295,0.01062972003110296,-0.0010770490895559088,1.6006577298130424e-4
24747.6679,-0.005725425926651772,0.009505662021047679,-8.245452509917342e-4,1.2381798737089758e-4
24782.9372,-0.006251321736326766,0.004920576669348753,-4.919856928384159e-4,6.353314813196846e-5
24811.8922,-0.006963220393070668,0.0019790610797984316,-8.022276292060943e-4,5.30466901691098e-5
24847.6594,-0.0063120885139486445,0.0017918763467546016,-6.854169117087275e-4,4.352307859283735e-5
24877.9445,-0.006725186637654171,-0.004566277418338683,-6.892468553040777e-4,6.655408600005857e-5
24907.9998,-0.0059434367670979805,-0.006663871817344787,-2.1953070398413608e-4,7.977982193248599e-5
24940.0632,-0.004590407759227941,-0.0065509922780077594,-2.8249164687335496e-4,6.406714475305059e-5
24974.1027,-0.0016530923344503991,-0.00583146956575174,3.709826929981589e-4,3.687637972101162e-5
25007.1025,-9.544289290528618e-4,-0.00336496221514991,3.2463736080685056e-4,1.2339294706031219e-5
25047.6554,-0.0025906393101877653,-0.009808829434086152,5.973127345515125e-4,1.032813294053424e-4
25083.1714,-0.002502745029109416,-0.016597315787252237,-3.592724130807329e-4,2.818637006893051e-4
25117.2796,-0.0036292700044513048,-0.023550279629704813,-0.001416129019615609,5.697926928026969e-4
25148.8021,-0.0033761995533107153,-0.026650063584656637,-0.001959291700796045,7.254634364588254e-4
25175.2643,-0.004265944156728287,-0.030736058152668014,-0.002314653956408724,9.682611732504327e-4
25209.3372,-0.0029996918220063402,-0.025684009901015735,-0.002233638929875582,6.736556584915418e-4
25240.3158,-0.002065031264737736,-0.020067655815468904,-0.00175942079803728,4.100707255970334e-4
25274.3462,0.002621129088598057,-0.003467200679354106,-0.002010247793248686,2.293289444026967e-5
25307.3825,0.0030025308439725414,-8.332253782679567e-4,-9.799659397692457e-4,1.0669789243104062e-5
25347.6452,0.0030174762107716894,-7.287357665446605e-4,-8.327984182702846e-4,1.0329771705487993e-5
25380.6438,0.006739791538483122,0.013208636342476541,-8.471147033770319e-4,2.206104673306783e-4
25416.4705,0.008723549060908185,0.02063211974427112,-5.064498508657337e-4,5.020411648114563e-4
25446.521,0.008482262527618217,0.02117847025218187,4.222635757588373e-4,5.206546863374013e-4
25477.0581,0.008926906794943786,0.02109593840255461,0.0018417947564890983,5.281204899350227e-4
25510.5786,0.00929355160983528,0.018391219744156834,0.0028942731669900027,4.329838823676944e-4
25540.6323,0.011178073743788078,0.02025464860194866,0.004050198618887677,5.51604231462425e-4
25574.6745,0.01262351391513471,0.023718943414375977,0.004103521715933246,7.387802707331049e-4
25606.6936,0.011394601264471657,0.01830434207712006,0.0030510912112125827,4.7419503443166575e-4
25646.7032,0.005743441727587554,-0.0016381798960468155,0.0015429639601359977,3.805149403228442e-5
25674.7472,0.005894732047084133,-0.0016819732735895022,2.211726542972821e-4,3.762581734299899e-5
25714.7601,0.003054863919548703,-0.014186057470471105,-0.001209254675388188,2.1203871699241773e-4
25742.8044,-3.9510970064376635e-4,-0.030553256815713734,-0.001353578138231918,9.354897874987999e-4
25778.791,-9.633261928637671e-5,-0.033012346603453174,-0.001479654537934712,0.0010920136857916955
25808.8597,-3.756608453766609e-4,-0.03426265711951241,-0.001004371098486537,0.0011750795552634985
25839.8778,3.4987883992292773e-4,-0.029481609095329403,-5.722691251254489e-4,8.69615182004007e-4
25874.5265,2.59795715748367e-5,-0.029047421011199295,1.3849135012087383e-4,8.437725221940598e-4
25908.0073,0.003501930987770443,-0.01634909470672366,-2.104656078437319e-5,2.795568613302473e-4
25947.0022,0.0073670986638398024,-0.0020869849729326724,0.0013306382985636034,6.0400247281601226e-5
25982.0413,0.006491021064088344,-0.001842661606370425,0.0012097012209073992,4.699213329389506e-5
26017.036,0.006969204080615913,0.014528792043910626,0.0021004263223310506,2.6406739450801533e-4
26047.6647,0.006723262312141829,0.023584616374284478,3.248106436674462e-4,6.015418875942738e-4
26079.0851,0.006956049729040775,0.02439993505272332,3.0404496078456026e-5,6.437443828433861e-4
26110.143,0.004233570197936737,0.02672859713470086,0.0015071037350868153,7.346123830783099e-4
26142.1787,0.003108343457083357,0.023665111457856897,0.002330572310411011,5.751308666540371e-4
26174.1735,0.004361383229726415,0.023557245041886433,0.0020472237388176545,5.781565826768003e-4
26207.3073,0.005127424551370765,0.022573095502389423,0.001283305872782551,5.374819970531114e-4
26240.336,0.0039686577600932,0.01633717524989454,7.667319887701756e-4,2.8324141750511825e-4
26274.3152,0.00110140506546666,0.008076411954219246,6.483803315317944e-4,6.686192022680843e-5
26314.3311,-0.002623267982966736,0.004085639751560934,-0.0012875313316348643,2.523172401993471e-5
26348.8028,-0.004283302855364891,0.005555936452051286,-0.002484886410967295,5.5389773685419185e-5
26380.6508,-0.004614074182226046,0.008746725687419306,-0.003195223424535012,1.0800434354274294e-4
26412.4104,-0.006447770043340332,0.005007566882049529,-0.005253774974723837,9.42516160950307e-5
26446.9953,-0.007361529595495123,0.0020680532547855375,-0.004782370792599936,8.13400326478926e-5
26475.4868,-0.005567113640549505,0.0011568726002477822,-0.005567113640549505,6.33238627867888e-5
26508.5613,-0.00732546301225433,-0.009797136368148055,-0.00562757628644489,1.8131590421975239e-4
26540.5552,-0.008589487867376556,-0.019749211781200513,-0.004732831128968421,4.862103582978507e-4
26575.0253,-0.00400042859623882,-0.024716831102892186,-0.003412937929514345,6.385733140332214e-4
26613.5596,-0.0013728913778340924,-0.024676975112787485,-0.005625225305437352,6.424810911893967e-4
26648.6371,6.808558283360189e-4,-0.024624325494945247,-0.0063133208497422235,6.466789908917795e-4
26683.6797,0.005579305910392221,-0.026067038455888952,-0.003995514792708788,7.265832867612858e-4
26713.5753,0.006865341838627028,-0.027924403366925178,-0.0027961388812173735,8.347236146030005e-4
26744.7624,0.008866354332055069,-0.024644983206900416,-0.0017250875823858407,6.88963363576857e-4
26775.7843,0.009519966411845441,-0.02131594178847956,-0.00014375976901747581,5.450198016837025e-4
26807.7921,0.009529543929454423,-0.0167178295397202,6.618447681060822e-4,3.7073607051961227e-4
26839.8287,0.008903843375642834,-0.013502383990038565,0.001416504062854769,2.6359928403251257e-4
