Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
44402.5058,8.762694447745272e-4,0.003258800726134086,1.837205740229911e-4,1.1421383561816843e-5
44435.5693,9.067772922538337e-4,0.0027195669420446663,9.157815898928307e-4,9.056945330396012e-6
44469.5785,-3.477592219721604e-4,0.0013007520991862418,0.0026038730985311898,8.593047613258516e-6
44502.5053,-8.033138996596067e-4,0.002019519903002449,0.0034396568608297427,1.6555013180262464e-5
44535.5748,3.2402150289187145e-4,0.002250095099248563,0.002801107758140892,1.30141225627158e-5
44569.5761,0.0017048212247573228,0.0034689985372755605,0.0022072689290980507,1.9812402385364692e-5
44602.5085,9.863922331666021e-4,0.00410714446724803,0.002497154209810744,2.4077384460073024e-5
44635.5626,-4.2835045238869695e-4,0.002261383180696627,0.001050327216401059,6.4005252615119925e-6
44702.5242,-0.0011239059931034273,2.0371013391439773e-4,0.0011355169430132114,2.5940612278632917e-6
44735.5709,-0.003587524566074057,3.850084386821159e-4,0.002766925268066726,2.0674439449107412e-5
44769.574,-0.003943203884077542,0.0010159567552800084,0.0018624748877694084,2.004983770757497e-5
44802.5265,-0.004348513447989335,8.147980072339357e-4,0.0031247352415966004,2.9337435330012253e-5
44835.5876,-0.0033017307011462783,0.0024947324505080037,0.0034377827104691665,2.894346558691029e-5
44869.5884,-0.002677990558926619,0.003006377153450817,0.002677990558926619,2.3381570456191245e-5
44902.5278,0.0011147692711268033,-1.6895479320306863e-4,0.0011147692711268033,2.5139667778434607e-6
44935.5665,0.002711326828879092,-9.02322185806024e-4,0.002711326828879092,1.551677167299687e-5
44969.5864,0.0050214071896734986,-0.006576022615950887,0.0030077758045986645,7.75053189007314e-5
45002.5109,0.008304377166169701,-0.008691146739179582,0.0017646238168344997,1.4761260897489217e-4
45035.5664,0.009537811124801523,-0.007918491467448259,0.0017549789606881067,1.5675229932489649e-4
45069.5915,0.008564799559198684,-0.007295348247393298,0.0032161895991306994,1.3692177307755092e-4
45102.5024,0.006894494726085406,-0.009559176453652589,0.005205435508126733,1.6600847082935216e-4
45135.5677,0.0057958008176903645,-0.010186185321510317,0.006521758583576498,1.798830135449463e-4
45169.5755,0.008892718370788134,-0.001464484970131417,0.004958708035776319,1.0581394163396622e-4
45202.5028,0.010344117943380578,-0.0010040861384818184,0.002593009474319465,1.147326631339699e-4
45269.5927,0.013320424192112306,0.005034217371633776,3.7303587385292564e-4,2.0291620096585128e-4
45302.4877,0.014919406374114121,0.01983339791100979,-0.0032916063672872196,6.267870317295704e-4
45335.5666,0.016100287063592653,0.024156081734419122,-0.0036493014501877714,8.560529293643687e-4
45369.5786,0.015571338905454242,0.02293312111208183,-0.002936388646091125,7.770170175308191e-4
45402.5152,0.014399744397416982,0.019603864934028582,-0.0015929072458463357,5.94201512556447e-4
45435.5707,0.01132140359573546,0.014675338489961156,-2.055816770716451e-5,3.4354016181072664e-4
45469.5804,0.008310442757030696,0.008891828626446942,0.0010395583051345482,1.492087566097595e-4
45502.5454,0.004551434402538351,-3.9517480868694616e-4,0.0019474525472753747,2.4664289673919745e-5
45535.5739,0.002669117536503939,-4.360410833040122e-4,0.002669117536503939,1.4438508673674647e-5
45569.5695,0.001625996312704015,-8.177723360211072e-4,0.0018021119354757799,6.5602230304727335e-6
45602.5486,0.001022236259032872,-1.6831230115590484e-4,0.0010636782695320729,2.2047074610766617e-6
45635.5612,3.2953120849122373e-4,-5.445349049839708e-5,0.0013240445562947261,1.8646499870508436e-6
45669.5792,0.0016631980588482313,0.0027682350364529955,0.0012406989091918498,1.196868678327229e-5
45702.4869,0.0047521224620266315,0.01707775496211112,0.001392820649157295,3.16172331800728e-4
45769.5791,0.007893195464271717,0.018921570096990626,-8.890539139484481e-4,4.2111876643443654e-4
45802.5083,0.01037343547832445,0.01843275834532177,-0.003198396670465255,4.5760448510163304e-4
45835.5643,0.009921099129829608,0.01066720967866241,-0.004856474053844033,2.358029105081151e-4
45869.5879,0.008908458161054032,0.007949673298493587,-0.004806070850053496,1.6565624937576602e-4
45902.5012,0.004872062538359595,5.524088384679664e-4,-0.004872062538359595,4.7779142280191404e-5
45935.5768,0.0029287071737433114,-4.59276104826587e-4,-0.0029287071737433114,1.736558595953575e-5
45969.5859,9.284690332451224e-4,-4.2261300773474667e-4,-0.001953693674052543,4.857575472034664e-6
46002.5011,-0.003756622794465811,-0.00852430220913008,-0.002108471087611187,9.122159329977239e-5
46035.5646,-0.005007585593778619,-0.012554343741151951,-0.002471846398616812,1.8879748486837526e-4
46069.5789,-0.004891815137430165,-0.010899192692637066,-0.0020235778623318946,1.4681712405494385e-4
46102.5057,-0.007640935796510725,-0.011283967655749074,4.275676317959968e-4,1.8589463998214988e-4
46135.5771,-0.0081783749435555,-0.006175998987425149,0.0018000806479111556,1.0826907054903713e-4
46169.5746,-0.008927797826485189,-0.003628259883116364,0.003228067146881744,1.0329026131480247e-4
46202.5298,-0.005804525445008143,-0.0010632212837640908,-2.2020913949162687e-4,3.4871447205111584e-5
46235.5677,-0.0033200376636988082,-0.002022895437639867,-0.002604520399269331,2.18982825502129e-5
46302.5078,-0.0036236030002722423,-0.0017120705794188644,-0.003165683873907791,2.6083238762013477e-5
46335.5592,-0.0018697780324166294,-0.002041772673318186,-0.004458728503790025,2.7545165410526325e-5
46369.5758,-0.0029731171006348632,-0.0023306446014786583,-0.004190784846960321,3.183400718600131e-5
46402.4909,-0.0032066622086554786,-0.0011998648422086142,-0.0027242140892660754,1.9143700564143327e-5
46435.5558,-0.0017651748817912084,-0.001884924520818365,-0.0027779837099937395,1.438597630547953e-5
46469.5715,-6.001838264445892e-4,-0.002106498867071818,-0.0013599430281577996,6.647003142335527e-6
46502.4857,4.4123650907052143e-4,-0.004261863981061499,-0.0019013651946790141,2.1973363853542874e-5
46535.5576,0.0012201220960983581,-0.005240328236201881,-0.002118140549909769,3.343625734169422e-5
46569.5667,0.0017840721901513654,-0.005842346575675752,-0.003272114341142191,4.8022659351490075e-5
46602.501,0.0019048547898539848,-0.004601712668079107,-0.0031866029748689874,3.4958669769433274e-5
46635.5724,0.0012003848823746287,-0.004729602392821144,-0.0019053680108841536,2.7440489916913676e-5
46669.5834,4.959669128752453e-4,-0.0035105115626252853,-0.00107953999394175,1.3735081208512579e-5
46702.4925,1.789570727471052e-4,-0.0036625446944188044,-3.641963571323283e-4,1.3578898259050005e-5
46735.5579,0.0010928799057046566,-0.0038392843697370163,-4.95307163510876e-5,1.5936944251862228e-5
46769.5726,4.5570035473637533e-4,-0.0075400097638651,3.383984243683259e-4,5.7173923546102864e-5
46835.5713,-3.7451701695091516e-4,-0.0071635215113801986,8.931026070663536e-4,5.225393570674137e-5
46869.572,-7.27753477190474e-4,-0.006817408810277627,4.423520278091694e-4,4.720236332652072e-5
46902.4853,-5.092623239432403e-4,-0.003139541671631637,8.691485485549268e-5,1.0123624214494195e-5
46935.5581,-0.0023032798493602897,-0.0029596743804077134,0.0018094754957327767,1.733897207216832e-5
46969.5757,-0.003973450566298217,-0.0034607712633447025,0.0029702591486817013,3.6587686550335456e-5
47002.5211,-0.004609924363703721,-0.0036544694554648993,0.0033244987926946716,4.5658841862623405e-5
47035.5585,-0.004300957962082815,-0.0023381268423482565,0.0029336236966814875,3.257122451624414e-5
47069.5798,-0.00302954412106974,1.4757936329197794e-4,0.0021433962969562995,1.3794064935783866e-5
47102.5145,-0.0027480439889065672,2.142673213876689e-4,0.0014251479189919874,9.628702840987357e-6
47135.5817,-0.0030646669651084027,0.002570062768300488,2.9312441782896465e-4,1.6083328164358685e-5
47169.5704,-0.0052199183277643535,7.672213836273194e-4,-1.9193786117950584e-4,2.7873016142579385e-5
47202.4846,-0.007110594419803657,7.972137162350068e-5,-0.0021304068310794106,5.5105541765946255e-5
47235.5672,-0.009346119554326996,-0.004511579761975631,-0.004023509614079612,1.2389293228703258e-4
47269.5941,-0.01848865650989743,-0.03394558182030467,-0.010728107460912548,0.0016092252343528589
47335.5606,-0.021476924746553994,-0.05178369017867448,-0.012820995824563995,0.0033071867990235784
47369.608,-0.023053238004276937,-0.06575892639237711,-0.015118413205146109,0.005084254600601446
47402.4909,-0.017567244994574266,-0.058268038360740834,-0.010763985233786612,0.0038196357692213364
47435.5572,-0.013874148418428803,-0.052916527239736236,-0.008494975164264987,0.003064815452491817
47469.5762,-0.004310566790329354,-0.050056888136003015,-0.0018370509159509275,0.0025276477919820056
47502.5062,-0.002341623488939977,-0.04884123961437129,-0.002955994956431841,0.0023996877938148374
47535.5613,-8.813192712635743e-5,-0.05406319161063558,-0.005136725844567955,0.002949222406767129
47569.5663,0.009972431669331629,-0.0620779386551976,0.0012809829273785853,0.003954760778338199
47602.4907,0.01840515888297747,-0.07790009733095662,0.001884731317018714,0.006410727249817512
47635.5659,0.025543282329308754,-0.09260216295352146,0.0033546445626165076,0.009238873495966813
47669.5652,0.032616645098937344,-0.10646326982092004,0.0035908817150054357,0.012411167789963217
47702.4958,0.032933433769098505,-0.11609200581468018,0.005925978905158303,0.014597082099883717
47735.5555,0.03266501280995618,-0.12677700658581054,0.007319224968458906,0.01719298351487216
47769.5763,0.031125348859949126,-0.13812535695011674,0.00968245019444072,0.020141151416018528
47802.5003,0.05644645110288927,-0.1999711666430406,0.014496190956917142,0.04338480888294898
47869.566,0.07478685384219276,-0.21442693790530706,0.0167654257705048,0.05185306470832622
47902.5105,0.10319618311031198,-0.23548541048952837,0.017288308848731275,0.06640171638480784
47935.553,0.1129364333189092,-0.19866434697434754,0.015774806580405858,0.05247100525218958
47969.5584,0.1282180216798855,-0.22846920272916282,0.016734025164347063,0.06891806527740389
48002.4983,0.1333350868438891,-0.2451428491257562,0.018775423509238845,0.07822577838911199
48035.5646,0.1394941342794427,-0.2644794293247932,0.01742834530416286,0.08971172925438059
48069.5714,0.13754348705049374,-0.2579749146694875,0.018266438948732394,0.08580293022060648
48102.4861,0.1327012713612045,-0.2574336506162749,0.01862009431775956,0.08422841980290457
48135.5636,0.11879929449839947,-0.24436733010894165,0.022169407282794096,0.0743201470171603
48169.561,0.1089467074731614,-0.23389046611227268,0.02247143194762384,0.06707910046123547
48202.486,0.09351625532894808,-0.21428645169189603,0.024058612902583,0.055242790244248635
48235.5607,0.09771307509545735,-0.27252874142719247,0.03391639308640783,0.08497008166849174
48302.4873,0.08511923553201758,-0.25599466408686494,0.03193152026557559,0.07379817428497276
48335.5596,0.0853932631597723,-0.2877145050070034,0.03970372331088269,0.09164803142924625
48402.4839,0.05729791065383024,-0.18847674838745043,0.026340767223218087,0.03950037126590838
48435.6006,0.04386033199112962,-0.1618717296777843,0.025435174207354885,0.028773133678208274
48469.5659,0.021750596258230403,-0.08559508356010301,0.014806153542776885,0.008018828949981847
48502.5258,0.017641867036104455,-0.07061959668343104,0.013933449501328701,0.005492503923256131
48535.5557,0.014396542395894555,-0.05719222301408896,0.011523799766950664,0.0036110087673188484
48569.5896,0.014064919783787417,-0.04928067947457296,0.008068668675242184,0.0026915107521908056
48602.4954,0.010771426565181966,-0.04048789898538511,0.0051026891029365955,0.001781331030581084
48635.558900000004,0.009214504935300117,-0.032485369565352085,0.003486891052006616,0.0011523647462087375
48669.5582,0.0077228931020933535,-0.022357567726246627,3.9155406388125154e-4,5.596572270850078e-4
48702.4944,0.0014567082467075395,-0.011093946066836672,-0.00418877830532215,1.4274350194104412e-4
48735.5597,0,0,0,0
48769.5591,0,0,0,0
48802.5381,-0.008132450137252323,0.01028247816749717,-0.0033587483597035755,1.8314729304376274e-4
48835.5648,-0.025940271941369886,0.03928517863784731,-0.004234521634604783,0.002234154142473732
48876.745,-0.03608840004095991,0.054484533234067184,-0.004421497458553129,0.004290486619026518
48910.8212,-0.04308840457204234,0.06790184800089011,-0.005584562614601572,0.006498458910096389
48944.817,-0.03632465543160345,0.06197741926116722,-0.004045226631293069,0.005177044948997742
49002.4829,-0.03391992390175299,0.06657794430215046,-0.005076463788413702,0.005608954389596038
49035.5608,-0.031126577253251606,0.07188184531400642,-0.0037585563092878017,0.006149990242779474
49069.5663,-0.02859162394646022,0.0739216337793207,-0.002879433658368539,0.006290180038692751
49102.4823,-0.02424403691524683,0.0740589178040183,-0.0028594670529834346,0.006080673184077287
49135.55,-0.018728360820061286,0.06912712352610792,-0.004182821472449607,0.005146806701470575
49169.5643,-0.011778540145841197,0.06532850716595864,-0.005161830754978919,0.004433192353242949
49202.4939,-0.007617934057284524,0.058517861888049076,-0.0051250709372251384,0.003508639431361512
49235.5485,-0.004626465167332321,0.05646601106024245,-0.0038996676554824477,0.0032250219928231785
49269.5591,-0.00560951416511706,0.0568437947434162,-0.0012704801091057679,0.0032642977697079135
49302.4901,-0.003975228223492607,0.061330117813934056,8.664144947299265e-4,0.0037779364645765617
49335.5517,-0.004483778754027074,0.06017615443499865,0.003552231365475996,0.0036538921821737437
49369.5664,-0.0024902382049731622,0.07404281857265149,0.0065012145153794665,0.005530806058675074
49435.5707,0.0011510161951564304,0.06906194443373526,0.006539750432287353,0.004813645342966451
49469.5631,0.005775769161968473,0.06705249608394852,0.006006209199393084,0.004565471289447151
49502.488,0.011548919086075363,0.049279040475572786,0.003928576609690685,0.0025772350764280655
49535.558,0.012423335613195814,0.04857851921108585,0.003093590090721878,0.002523782096149349
49569.5653,0.015083034271843914,0.04640480043491771,-2.2046645619210395e-5,0.0023809039123047398
49602.4809,0.015237694592214477,0.044107553670141325,4.6114538790487276e-4,0.0021778762823187856
49635.5566,0.016056826850379458,0.0428098771400581,-0.0010789546553018224,0.0020916714123981332
49669.5666,0.022405257907417056,0.042962593533237746,-0.006847174479907312,0.00239466382335837
49702.4846,0.029853730572464425,0.04537309730343209,-0.011482128812333783,0.0030818024700630395
49735.5537,0.036524896173757135,0.04697689810956206,-0.015709752234873503,0.0037876933117810267
49769.5693,0.03610915972580693,0.043598732187946423,-0.01474372935839285,0.0034220984198936478
49802.484,0.033196050543145506,0.03492242316133382,-0.013201442915659369,0.002495831506177749
49835.5582,0.02624964005196196,0.024664471820109862,-0.007574494951374265,0.0013547527467909534
49869.5557,0.021257934682891708,0.01638286392874536,-0.002637522103935622,7.27254540338625e-4
49902.525,0.0323119792189851,0.012668805880661911,0.0011464999995054945,0.0012058771057388846
49969.5561,0.041837291989004856,0.007372830918275647,5.017063080324374e-4,0.0018049693459422508
50002.5002,0.05294089223106219,0.002770982998740684,-0.0021684127959273186,0.0028151184310537918
50035.544,0.0505425304938894,-0.005411211584633417,-0.004877017761888838,0.0026076139017891893
50069.5551,0.053116686955982435,-0.009436660527452376,-0.005895467818509886,0.002945189535889298
50102.4847,0.05186937767510543,-0.01248216826665925,-0.00680218390790412,0.0028925065709568703
50135.5449,0.04594205682164495,-0.01193605624439914,-0.005270585950409214,0.0022809210999333637
50169.5834,0.04008963753069402,-0.009736715390607161,-0.004411417496701563,0.0017214432682703216
50202.4906,0.03061196697150319,-0.010137439052622639,-0.0018838705435746794,0.0010434091606349892
50235.5504,0.02360688459663791,-0.009901888539114754,-6.544639968766464e-4,6.557607201232401e-4
