Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
509963.1998,-0.14691046215680442,0.14898892975884584,-0.015095073925139271,0.044008246338617586
509996.2104,-0.14621661145257703,0.12693667181936047,-0.01777680958872073,0.037808231076403534
510044.237,-0.14238030932797668,0.1111936568900982,-0.01714360947468123,0.03293008516274359
510063.2765,-0.1313514956523101,0.097610786269708,-0.01363297516814968,0.026966939018224848
510096.2991,-0.12513796506524863,0.09075830643025877,-0.007505647220972217,0.023952915226965823
510129.3196,-0.10801528863634532,0.07856861785763852,-0.004138201102499427,0.017857454999617356
510162.4344,-0.10534806272188746,0.07320930293996593,-0.008890074988249695,0.01653684978950714
510196.4102,-0.1031922677856827,0.06552563353915225,-0.012076508126812643,0.015088094829996295
510253.31,-0.1062581184360936,0.057974515668295326,-0.01840417370710136,0.014990545810393477
510262.5307,-0.08783894401153046,0.041033383443384766,-0.017345636588783284,0.009700289750542762
510295.5066,-0.0726869613876223,0.0291945734019924,-0.016812233241969066,0.0064183686584723875
510329.5059,-0.04803161989230211,0.017467894902692647,-0.007849160248034257,0.0026737731784094287
510362.5319,-0.025889133846830902,0.003766815785352173,-0.0010650008456408889,6.855703793011195e-4
510395.5825,-0.006127940015742045,-0.00196898029787965,4.593693867134697e-4,4.1639552483420354e-5
510428.6762,-0.00391130305708076,-0.0012592018883754406,-0.0013469198894551927,1.8698074188627565e-5
510464.4488,-3.0349143701372027e-4,-0.007218005209036559,-0.0016277215979562686,5.484118385047286e-5
510496.7531,0.0050756206184872504,-0.015730413736998978,7.431182707225061e-5,2.732133632476219e-4
510529.7813,0.009985727221962035,-0.026389369330491103,-8.668436384134913e-4,7.968649797059559e-4
510562.707,0.015355897440484486,-0.034848120986466335,-0.001173076948443947,0.0014515712320170438
510595.7305,0.02100302065672905,-0.0374493818649316,0.0012497809963338512,0.0018451450313112523
510629.7699,0.03679160480571586,-0.04760071414981731,0.004435303237431045,0.003639122086560558
510662.8723,0.04625971127158868,-0.05255544321770319,0.005374744787409735,0.004930923380269761
510695.857,0.05582177071867797,-0.05654868608306477,0.0052650786143819545,0.006341545036705279
510729.981,0.05266463017448318,-0.05245489976803974,0.0018282741265020774,0.005528422367371818
510762.9033,0.05489367188346006,-0.056050364232189606,-0.0020804172872255396,0.00615928667949908
510795.9277,0.04480701490784575,-0.05359314460143678,-0.005016397217178212,0.004905057974262937
510829.9544,0.03554674233466648,-0.05181494611205593,-0.008439150606020435,0.004019578794153524
510872.0179,0.0322819692602899,-0.049969563511880054,-0.003941005349730277,0.003554614340056719
510896.0047,0.04078780124321535,-0.05407217338653791,0.0011725590718862228,0.00458881955977692
510929.0568,0.05064556965719476,-0.054731934833316676,0.012503488574390959,0.005716895643030116
510963.1116,0.06109614204831777,-0.05724820227135222,0.015504545344918262,0.007250486162842507
510997.1322,0.06628525888105077,-0.05936121537203029,0.01717830811347949,0.00821258370501412
511031.1716,0.06072965118896599,-0.058252429408622075,0.010720439154860081,0.007196363881213033
511076.0083,0.0483559182683867,-0.052977945394605555,0.009199204794067758,0.005229582898655902
511095.2095,0.03612050187530848,-0.04956927743409495,0.00599325976948056,0.003797723083726912
511131.2577,0.028840115227837127,-0.04219407356747579,0.010000341274650226,0.0027120989161819545
511164.2652,0.02519324187121736,-0.03476396070039189,0.011332600046933893,0.001971660223383817
511197.3303,0.02567795211460045,-0.03221744901218333,0.013831942943329309,0.001888643891239864
511230.3499,0.025930111037399894,-0.03505087062325611,0.011356504019090035,0.0020299043733957344
511289.7211,0.026439342675377914,-0.033513558033039056,0.006117808293794016,0.0018596249914595514
511295.3657,0.0223329100119577,-0.02358042431807055,0.0015055571269941784,0.0010570619828850964
511329.7535,0.012963790471347787,5.239198292822447e-4,0.004025407676788238,1.8453826233686847e-4
511363.5101,0.008477567563512842,0.0022104228568473774,0.008477567563512842,1.4862427279392347e-4
511396.5128,0.009827575222075434,0.009151545033735674,0.013008699099663597,3.495582635156316e-4
511430.5582,0.007486897929292759,0.03133841987730598,0.018611342954308562,0.0013845322875728656
511465.4849,9.38487437599814e-4,0.0367636524151499,0.026598060555212293,0.00205990372287123
511498.3541,3.422063017842203e-4,0.03794804510115791,0.02935461932517838,0.0023018649078786315
511530.619,0.0015535930977458355,0.037506884388857666,0.029102918825468803,0.0022561599122343247
511564.6869,0.006967551497744943,0.03651452171395321,0.02620009126042175,0.0020683018519269164
511597.693,0.01313458535991789,0.03975342114555109,0.021385277745535402,0.0022101819296062096
511632.5734,0.014593499410535157,0.039227031983915917,0.02152229582226715,0.0022149394807736305
511663.8559,0.017845578602453747,0.03929419248125145,0.021034500748014752,0.002304948460128226
511709.7705,0.024398357726897857,0.039000016422051934,0.016452981930425097,0.0023869817550928917
511728.8618,0.02777402794848115,0.038917394120459206,0.015589812353602486,0.0025290024428307016
511762.8686,0.02865909131089482,0.035933942849259125,0.013102738516274989,0.0022842735200859043
511796.8956,0.02999205451563107,0.03317495529268208,0.01129994834229108,0.0021277898252784876
511831.9204,0.02899998636393742,0.03288298476178283,0.005225287147410069,0.0019495935217250869
511862.9577,0.028435931702681518,0.03134215673821859,5.662763122494044e-4,0.0017912536696644437
511895.971,0.02421022338688024,0.029163191824796996,-0.004530904667966244,0.0014571557709627475
511930.0152,0.021255801599678572,0.023963587640522664,-0.004322763786453536,0.0010447489210033828
511964.1286,0.01760885900961382,0.0170913354697516,-0.0049728992139759735,6.269153903524099e-4
511998.0782,0.014629913451183535,0.006247119682972705,-0.002201462710677239,2.579073099890083e-4
512031.1017,0.004942213983315918,7.311203342237825e-4,0.004942213983315918,4.938549505688229e-5
512065.1525,0.007742969532471685,0.0011196316667528847,0.007742969532471685,1.2116072943076542e-4
512096.1916,0.008381087212352189,-0.00910843208304649,0.008879361277477729,2.3204921456849493e-4
512162.2441,-0.0014301541879863985,-0.016147300563828088,0.021154960319914068,7.103130026371566e-4
512192.34620000003,-0.00950494283262034,-0.021700833941316156,0.02533016694570467,0.0012028874894972293
512222.3164,-0.014412133487618889,-0.021009058052600553,0.0267550282617353,0.0013649216492087404
512232.5724,-0.022325251610755513,-0.021107309227825173,0.021989773263500975,0.0014274854905027576
512282.3478,-0.02283314180820081,-0.018564076134273903,0.02271832672731754,0.001382099656841676
512312.4174,-0.028363640718690963,-0.014826723430375366,0.021723551150954794,0.0014962405171079752
512349.7616,-0.03986086401090569,-0.012245913636969682,0.013342233221835559,0.0019168660678458888
512372.4615,-0.05247041879939219,-0.01567531611409246,0.009302119931085946,0.0030853898194726425
512403.7036,-0.06304854553518584,-0.02090819883968005,0.005035912760800225,0.004437632290156391
512434.5782,-0.07873515507448887,-0.02455151958753076,-0.00237241432765848,0.0068076301084027974
512464.5993,-0.09057126789621538,-0.029684822428839745,-0.010082710274650651,0.009186004297442308
512497.5524,-0.10552641705541518,-0.03362363986670618,-0.017979451407196548,0.012589634527343116
512557.0197,-0.11186371971314235,-0.03873861072627682,-0.021587131142921316,0.014480175980044167
512562.6423,-0.11277819735816447,-0.04179036594199515,-0.022017602626790887,0.014950131310354232
512595.7209,-0.10127301302912078,-0.04555128873581298,-0.01825239983310995,0.012664293173157582
512629.6946,-0.09000383290722364,-0.053460164664553944,-0.017024714303841414,0.011248520041080077
512662.7079,-0.0740957955291553,-0.06522904898451323,-0.014528518571993145,0.009956093598419166
512696.749,-0.06612388127040945,-0.07960102511675869,-0.01611181753380561,0.0109682815381447
512760.7418,-0.059100112386909084,-0.09907239137220623,-0.018312658924116414,0.013643515493223908
512762.7858,-0.05711718914527338,-0.11585792960085259,-0.023418072823423175,0.0172338392820162
512796.8387,-0.04408950652609626,-0.13521741947584723,-0.025379334864078965,0.02087174575356497
512830.8678,-0.022223995060782483,-0.1511829816703869,-0.03055792595321874,0.024283986741772626
512863.9781,0.008492565630507307,-0.17363828064995926,-0.025762008780099425,0.03088605727444841
512897.8083,0.03641939013808861,-0.1918667432516434,-0.0018516870525727945,0.03814264788896302
512931.0413,0.057958174682133816,-0.21751707697046474,-0.015419905368825742,0.050910602267843365
512963.981,0.08956614952661339,-0.2287924153648444,-0.00484290276748732,0.06039151817671849
512998.0933,0.11110870319023394,-0.23315999529684633,0.010168639555616477,0.06681212856185297
513031.0888,0.10828220687911869,-0.2247875590158814,0.01685836486868872,0.06253868748097646
513064.0692,0.09965224884797802,-0.21338461178904883,0.018577938803283664,0.055808703059000965
513097.1478,0.09325857180376841,-0.2102981923040627,0.022651186329612348,0.053435567143373976
513131.1857,0.09218823269316628,-0.2118889146083777,0.02711909889698684,0.0541310279059903
513168.4512,0.0947304725436402,-0.21775614844935878,0.03575898991981027,0.05767030797592564
513197.2294,0.09765871018790721,-0.21418461366467073,0.041745751638156206,0.05715498018608453
513231.2474,0.0989619467682299,-0.1899111327152625,0.0435011379267921,0.0477520542382778
513263.2547,0.10271297934252031,-0.18030626849698062,0.04329837022343559,0.04493505544872796
513297.3399,0.1001513072792459,-0.16706154510448504,0.03659583539742949,0.03927909937087558
513331.4094,0.09850763499599516,-0.17419204269015537,0.03372911647807081,0.041184275187464384
513366.5932,0.08854410075857147,-0.16521246726729213,0.030217019584899488,0.03604828539228433
513396.4724,0.07596637664776648,-0.17486425083484514,0.033477511733905625,0.03746914039291575
513431.4587,0.05728323047367476,-0.15466640942622986,0.033470242511805304,0.028323323832101364
513498.5243,0.04135344700527724,-0.13479718729830464,0.03627836683399677,0.021196509182894535
513530.5166,0.02922980802736845,-0.09562790733230468,0.029479700096979367,0.01086813105588051
513579.5377,0.024107117920730878,-0.08359315084865578,0.024547471033526346,0.008171546337391958
513592.6173,0.02270165133807111,-0.07533203126416138,0.02200600168403208,0.006674544017977556
513623.6118,0.022887494415468387,-0.06936377885967829,0.022074866194493854,0.005822470935817257
513654.6982,0.02696151121761519,-0.07140313769551805,0.018505942486370913,0.006167801067211569
513685.6816,0.029617256166674065,-0.07113393027133638,0.015195826468560393,0.006168131040752339
513715.7153,0.031261054261977145,-0.1062573902467015,0.009483188057920231,0.012357817351351974
513746.8255,0.02380167816428802,-0.12520757242900218,0.0012872770041271273,0.016245113159085528
513765.476,0.013439187911376702,-0.12958379290961697,-0.00890744494854069,0.017051913732071076
513809.7605,0.006851372801355419,-0.091856679957744,-0.0090252033214998709,0.008566045257116975
513840.8258,0.005270770394641353,-0.027367941944353158,-0.0031436004622579883,7.866674906888213e-4
513871.9375,0.0035597902919388196,-2.4190303307220097e-4,0.001183271100404072,1.4130754497042861e-5
513901.8709,0.007314694334700178,0.0019589670211393123,0.005551062594479377,8.815660092783442e-5
513931.8719,0.016186391942697383,0.02621696245143334,0.011105025702775283,0.001072650000161784
513980.3521,0.02245249968596449,0.02746392520838532,0.008736326592795603,0.0013347053323360058
513995.9137,0.02631872659099447,0.01501557042376634,0.003180348566308732,9.282573415258278e-4
514029.9826,0.027601902015662455,0.01327678615695829,-2.262299000839029e-4,9.381892255075223e-4
514064.0003,0.028014211922245708,0.01106333555785098,-9.526905127374887e-4,9.081010825031634e-4
514098.083,0.027410996698025464,0.013083388383108775,-0.003974917091572728,9.383377574473055e-4
514132.113,0.02296207508554627,0.024611806890968514,-0.007680795936433872,0.001191992556889729
514177.4005,0.02241566209069152,0.03381703789716493,-0.010287708117222218,0.0017518908974075136
514196.1431,0.02529767040447474,0.041234502852698134,-0.012181224384492872,0.0024886385809079715
514231.2441,0.032899372564707964,0.03964429243978307,-0.014426352190229438,0.002862158275719038
514264.2058,0.03660033011060622,0.03253992615302872,-0.015839147173660858,0.0026493095414387995
514297.2432,0.040687016042185255,0.017294395746682296,-0.013885065200741054,0.002147324434288733
514330.3293,0.03819436479335549,0.01043459092081686,-0.012634149938312045,0.0017273119343164571
514364.3302,0.03849617740780227,0.008703349337439669,-0.006786754819424354,0.0016037640056814771
514395.4689,0.0327462138847417,0.006429104886160556,-0.002848561309969787,0.0011217622149591604
514430.4293,0.029414488337791426,0.004986510510964438,0.00273438830541475,8.975542906548156e-4
514464.4352,0.026270046296917905,0.015603184837087048,0.004416310499490749,9.530785079304256e-4
514495.5059,0.026284391953242395,0.02331350593155916,0.006702635046056402,0.0012793141357331415
514529.4881,0.024189084368011697,0.025628320847009587,0.005037853758131365,0.0012673026024883724
514564.4776,0.020719121440372305,0.022719905347050547,0.002328786997627532,9.508993411201505e-4
514597.2424,0.01648929447443846,0.01816464592987813,-9.733383086944717e-4,6.027985814857569e-4
514630.6168,0.013621106859537914,0.01011375720360817,-0.0015945622275934605,2.903652655501548e-4
514664.5947,0.009672827309415188,0.004685384108555774,-0.0026678424929919946,1.22633795969889e-4
514697.6661,0.005903057666068576,0.0044590591825573655,-0.002812336971466694,6.26385378435586e-5
514731.6916,0.007637896852851972,0.00954751971392115,-0.003519032718797897,1.6187619229848918e-4
514762.7491,0.011869436772421972,0.012662535208855897,-0.0015573276396123508,3.0364859658713874e-4
514796.7417,0.017867110852357315,0.014221162670190066,0.0027379556899394045,5.289715192625035e-4
514830.7868,0.019600784749397287,0.007300669624112869,0.006780536279264718,4.8346621198707465e-4
514864.7777,0.019392001684652847,-4.340754415803783e-5,0.009907406094454264,4.7420830907289824e-4
514895.7918,0.015749016880178653,-8.228836842754299e-4,0.01152278185675513,3.814831719683641e-4
514930.8289,0.012145218697875633,-0.005223983349012495,0.012145218697875633,3.223026764692156e-4
514964.0268,0.006768629521578568,-0.012107070810465435,0.007413382654126939,2.473537515865193e-4
514996.9726,0.001995735900504993,-0.010366898303033606,0.006882365782806617,1.5882250097835288e-4
515029.9811,-4.273550653898356e-4,-0.0023300430871736966,0.006278381087512622,4.502980222003646e-5
515062.9919,0.0016490039165993696,-1.1486985261666595e-4,0.006888307346714054,5.018118710279505e-5
515096.9677,9.592896526508339e-4,0.001349703676669773,0.007555744624030376,5.9831213476062785e-05
515130.0373,0.0030686008946199522,0.001322613708547219,0.008392971213761511,8.160758426752877e-5
515163.0642,0.003688803726965449,-4.241586807087404e-4,0.009686447204325075,1.0761444296467182e-4
515199.003,0.0039392095288034775,-0.0014830927114239051,0.009859686967410086,1.1493036279781112e-4
515231.1137,-0.0011426628705255714,-0.016411961519477852,0.009057401935063006,3.526946891657826e-4
