Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
509287.1981,-0.03659734034103586,-0.009902842468823711,0.017212999466588844,0.0017337189596367372
509349.4103,-0.03405386485919558,0.008287146351531431,0.012048276571773838,0.0013735034748500105
509352.1729,-0.03073544773225528,0.009373470099050148,0.008402916264520336,0.001103138690748524
509386.2707,-0.02417793063243715,0.011746545729836765,0.004611982099846047,7.438240451393894e-4
509419.2704,-0.018385443243593563,0.0181858577467882,9.261118769985869e-4,6.696076284585344e-4
509452.3481,-0.016838009144931346,0.015848432115991476,-0.0018849435280164422,5.382443646037928e-4
509486.3607,-0.01619005663908901,0.012324342914455892,-0.0027035573167110616,4.2131658441475116e-4
509520.7377,-0.015885688058049734,0.00858712102059718,-0.002938687909948932,3.347296191321259e-4
509580.333,-0.014668963451109915,0.006753162316277577,-0.001990849980870615,2.6474717364632255e-4
509585.467,-0.012038627529243746,0.004686453825883768,-7.969935148200886e-4,1.6752660091267125e-4
509618.4752,-0.005083961414821685,0.006422011568239803,8.650763701638997e-4,6.783725337621752e-5
509651.5424,0.003055100419140387,0.010096918462035897,-9.701949382989125e-4,1.1222267921833396e-4
509685.2327,0.0065433813597161545,0.021680593226000244,-0.0015748437993129685,5.153440952422031e-4
509718.5549,0.018605061909763264,0.029385649360424284,-0.0016731502236778766,0.0012124641486709214
509751.6345,0.030076644506163604,0.0368340763458222,-0.005012162081597578,0.0022864754937322045
509810.0968,0.04659408620047377,0.04205517794984359,-0.01311664663959957,0.00411169328031831
509817.6207,0.06336956832773077,0.04463628647700029,-0.021361539893772652,0.006464415647133019
509848.6802,0.07440722800236589,0.04274945107547175,-0.027271746722932137,0.008107699315569976
509881.6872,0.07360450064352926,0.03722309673128461,-0.02588256895646681,0.007473088821036131
509917.7152,0.06993802542078115,0.03391557119513437,-0.022116884864183523,0.00653074996534561
509949.8288,0.06177995042082078,0.027876127259737635,-0.01522171033355603,0.004825541210478848
509982.8297,0.05223221613580773,0.020967596853053834,-0.00911716127862356,0.0032509671500303592
510051.8635,0.04128332135660354,0.009246699898733491,-0.004451873831394913,0.001809633261860495
510084.9737,0.03494945081870324,-0.008080866272950588,-0.004280568478371959,0.0013050877787482984
510118.9426,0.032280519077945304,-0.007393961070245024,-0.004653974252641456,0.0011183620485941393
510151.0174,0.018731307931779566,-0.03243803199047164,-0.00168686239293637,0.0014059333209827127
510183.0242,-0.0050628767912116335,-0.059142052717139994,0.006710709352827121,0.003568448741018077
510218.051,-0.017431509111434013,-0.07538794743921493,-3.548163776121646e-4,0.0059873260236616615
510276.707,-0.020721341137608876,-0.08959399367401207,1.2145415753946412e-4,0.00845647243211246
510285.0899,-0.03242481731596025,-0.09053831052116394,0.010084300078891356,0.009350247558081231
510318.1384,-0.03905184793522026,-0.08392812446429593,0.005792766857213992,0.008602533051111954
510350.1813,-0.03584368428546028,-0.07354563088208771,7.163713921306755e-4,0.0066942427129715095
510383.1704,-0.037547233635269836,-0.06605609290283843,-0.001403664256769837,0.005775172436595693
510416.1921,-0.04258115177729575,-0.060476475464175644,-0.004296157084979643,0.0054890155369489565
510448.304,-0.05017137016873222,-0.054606849155045344,-0.003094312226457164,0.005508649127404632
510510.2686,-0.05494155590562011,-0.04593557768407343,-0.0034178880007463587,0.005140333820885571
510515.2633,-0.05692482985136444,-0.03617499988794694,0.0010416555287839462,0.004550151916740399
510549.4131,-0.05615665979079742,-0.02516698834566565,0.0033761754059313497,0.0037983463016218496
510580.4101,-0.04944991894616518,-0.012517029568465586,0.007194346515618667,0.002653729134786943
510615.3882,-0.04518814655127611,8.579985492148633e-4,0.009833809307566267,0.0021394085557476386
510648.4957,-0.04528970873271322,0.0092389769945486,0.014554612147743349,0.0023483531477710364
510679.467,-0.049487340322674496,0.012794344767814384,0.01788638974833791,0.002932615048479352
510755.9295,-0.04968178931849019,0.01690997087853866,0.023587167166392406,0.0033105817599352115
510780.6057,-0.04378610860915723,0.01817304672083211,0.02389298853936847,0.0028183578355928524
510814.5623,-0.03637768545573034,0.015445383036160564,0.022624797132580567,0.002073777301540197
510847.646,-0.020543712309460106,0.009360373766375243,0.022243931447927492,0.001004453198760206
510879.7139,-0.012825534688508968,0.00720001279192296,0.014650761966332231,4.3097935044412815e-4
510915.735,0.002254563173325181,0.004328931438296605,0.004282117986705487,4.215923695205347e-5
510949.7879,0.011823338209252866,0.0027590973324032853,0.011738107694172483,2.8518711674004494e-4
511015.7599,0.017282537285284803,0.0022757588256875063,0.016807822533480996,5.863680715669455e-4
511047.8452,0.033082810493512,-0.006449252852107713,0.009831035610774138,0.0012327144736803562
511080.8254,0.041792595873368005,-0.013918957590838308,0.006286038296892768,0.0019798727277202145
511114.8151,0.052245471902421084,-0.01968271495991268,4.4923395323683e-4,0.0031172004136445822
511147.9738,0.05823651207766445,-0.03272876465019434,-0.009003139291219556,0.00454371989159687
511180.9238,0.05955241142237945,-0.041556777413918417,-0.017379599658446584,0.0055755059395381865
511253.7263,0.05283260404659304,-0.04638947396398978,-0.021821263896641505,0.005419434903046635
511280.0437,0.039357434245571546,-0.046881546605307786,-0.024920568749199155,0.004367921789283695
511315.0739,0.015232990514739583,-0.04643708004631438,-0.02754233976551913,0.0031470268830092515
511348.0797,-0.0043374355275857795,-0.04823920801634435,-0.009589344965503047,0.002437790073867523
511381.0963,-0.023874110233013366,-0.054800715960943484,-0.009209465486761315,0.0036579058638019275
511415.1233,-0.03814581023225873,-0.05865688241565771,-0.022546940602716038,0.005404097223542194
511495.8816,-0.060868525577137164,-0.05961075989547163,-0.015449986880607194,0.0074971221958611035
511515.2232,-0.07111097112638282,-0.05672418978454116,-0.015434704356329834,0.008512634019817202
511549.2885,-0.07709014902276212,-0.05143432385234482,-0.012045517059892596,0.008733475227739724
511582.3228,-0.07175300936019519,-0.04185617830447732,-0.009898741801660997,0.006998419103756407
511614.3889,-0.07108424032130034,-0.029805848250699266,-0.008185519726776808,0.006008360545197546
511647.4112,-0.06733488436666119,-0.017754005733303158,-0.011329360481884425,0.004977545781178279
511731.662,-0.0703627708499646,-0.007766773642597268,-0.014606475449230716,0.005224591419548952
511746.4685,-0.06838080346929316,-0.0015602763037957986,-0.01752660700256895,0.004985550698272782
511780.5834,-0.0766319116361569,0.0036149155229947792,-0.016663688004167752,0.0061631959931503924
511813.5687,-0.07860496948446206,0.004225532078500084,-0.01600053285307483,0.006452613400581972
511846.581,-0.07725775446110957,0.0031108558511956288,-0.012294212574006494,0.006129585711314872
511879.5838,-0.0668622136619237,-2.4216415284906978e-4,-0.010295489004708683,0.004576611353095739
511964.8007,-0.05914281956015893,-9.114936779931037e-4,-0.010185215501513595,0.0036024425410628117
511980.683,-0.05164656492815953,-0.004072225604157211,-0.015275137852353817,0.002917280526658164
512014.7455,-0.044622151330568884,-0.004903982247283803,-0.01781032328380658,0.002332393046723568
512047.7787,-0.04589338765167385,-0.006500853182711604,-0.01976611658365294,0.002539163487048541
512082.8213,-0.052769405840218574,-0.005733084119429998,-0.018636740450850717,0.0031648065408825298
512114.831,-0.058029773255256364,-0.009629181088942384,-0.01680387707436317,0.0037425459972304205
512192.9126,-0.06046181842563411,-0.009930026518873607,-0.011818065675656943,0.0038939035903140223
512216.688,-0.059163100055634674,-0.010371349203800154,-0.007161671205193728,0.003659126826951507
512247.9843,-0.05583521966777667,-0.006358383218299358,-0.005712747737175561,0.0031906362792082305
512282.0089,-0.0487750383186197,-0.004836458339268259,-0.008955076588091953,0.0024825890889488902
512314.9905,-0.04443220970212354,0.003973268614933204,-0.013120953606732197,0.002162167546049913
512347.056,-0.038170536074863,0.004501044407421699,-0.01629410655341287,0.0017427471333739722
512431.3227,-0.03282286959858266,0.0041171607406806695,-0.014025552475119224,0.001291007903482487
512449.1653,-0.005928956202290998,0.008186353559510699,0.006523073430963201,1.4471939323573642e-4
512485.2027,-0.0059691575096335065,0.010394199145444639,0.007072641819251898,1.9369247955340697e-4
512515.2,-1.8271675080676212e-4,0.013402597550063552,0.008634596665499268,2.54219266075846e-4
512552.227,0.025912782349891913,0.012986546245523983,0.027239669806709416,0.0015821222836785594
512582.2388,0.03107410869070113,0.015890632754190587,0.02929599849160408,0.002076367967870131
512617.2895,0.02977950669822582,0.021583722971497826,0.027360971251035683,0.002101298864300041
512684.3331,0.026383219876023403,0.033352486942107525,0.014679615906269785,0.002023953799405658
512718.4495,0.021459912533544085,0.04277355260032183,0.007165199002746283,0.002341444724748817
512752.4482,0.01457014520777099,0.04967516487012882,0.004783810383296436,0.002702795978033347
512785.4528,0.01715866970820918,0.0502118699745853,0.009294746696218163,0.002902044148646935
512818.4757,0.019848036435522673,0.04928667943931865,0.011424546522166547,0.002953641583737139
512853.4875,0.01806474262869997,0.044802595840072436,0.014360337669640434,0.00253982681823614
512923.975,0.015828545358494345,0.03917469004451775,0.013096043074629068,0.0019567055324624908
512941.6029,0.015610133387373644,0.033755653920911115,0.010155222727330373,0.0014862489846416064
512970.6519,0.015415753953175437,0.031076562684846747,0.008206985521696667,0.0012707528296033923
513001.6584,0.017222397334881824,0.02869449524367705,0.010386573524383078,0.0012278659368273649
513033.6911,0.02017908254108068,0.026443371117357766,0.011786142356795724,0.0012453603999047123
513065.7005,0.02247901341536941,0.025345094009916514,0.014170660415671473,0.0013484874511161423
513098.0175,0.027090319132425152,0.01864952708659067,0.01873351202279751,0.0014326347239584183
513164.144,0.03503672967812338,0.01619124787383992,0.021367179710860315,0.001946285303046218
513183.8181,0.04084442129810103,0.013734872217218594,0.02226993494387273,0.0023528634684044157
513213.8531,0.04251279352683689,0.017239155650569788,0.01920319642716573,0.002473288854020347
513251.9052,0.043451392547947984,0.017399177800804716,0.019977202029148315,0.002589843503413293
513278.9219,0.04674126333056803,0.027657797047352595,0.01587999236423264,0.0032018735927381364
513313.9451,0.048672608336785946,0.031476628662290736,0.014749290088352195,0.0035773425123602717
513348.0014,0.048768547765622075,0.033252022345749366,0.011972405047773506,0.0036274067238779295
513413.044,0.0495719710143875,0.024962800368727382,0.015021453297888974,0.0033061657716808696
513448.0956,0.050458838279596366,0.021295448715006465,0.01381747738887797,0.003190513177892084
513481.1293,0.04483266329081899,0.01417189752650956,0.013299716949418724,0.0023876928481844917
513515.1347,0.039454405265833915,0.012132087500484317,0.010902650422414539,0.0018227054282334465
513552.1972,0.0353945967944454,0.011816672131309203,0.009490631501019958,0.0014824833087883763
513583.229,0.03569309944827733,0.016089964349717344,0.006729776365984822,0.0015781741909359583
513650.2723,0.03532580388871503,0.017299584673218037,0.002876318157551617,0.0015554612563932553
513684.3451,0.038751486962789565,0.019764083097196714,-0.0021766894319883018,0.001897034699383476
513717.35,0.03938567135147468,0.01916909605181647,-0.006301875638168277,0.0019583989878090777
513751.386,0.037824949068516356,0.017303129954259505,-0.007458835882975096,0.0017857593109790056
513784.4526,0.032434455984467495,0.014642266670222243,-0.00661576032870574,0.0013101581929771372
513818.4245,0.02904618739969065,0.015495329257291197,-0.006070640925195414,0.00112063891249247
513866.0805,0.029295120658788476,0.016008693539352692,-0.004191765839081806,0.0011320532640995812
513882.4853,0.03369881668960479,0.016214009527889393,-0.0033943057327580073,0.0014100256626575084
513913.487,0.04250329193142431,0.01859307570689523,-0.003889286535225453,0.002167358839003303
513952.5779,0.051871864846578596,0.02237882820520626,-0.0043679598856131985,0.003210581388062177
513982.643,0.057998144943291564,0.02569536081449256,-0.004798900526140258,0.004047065830509806
514018.6728,0.06134435059891101,0.027615525902068096,-0.0036640794462912685,0.0045391720994386415
514090.7083,0.06276482527317345,0.03018174180987488,-0.0040554513447463025,0.004866807515859547
514092.1139,0.06475850254663437,0.031585785571483026,-0.0031116631363072994,0.00520100794972401
514117.6949,0.06697786184370556,0.031632009118066504,-0.005719545751807203,0.005519331181606968
514151.7201,0.07014792070985407,0.030329917080071336,-0.007942513226340271,0.005903718166350566
514186.8596,0.06956374635674219,0.02835502364775326,-0.01151418049370986,0.005775698525691536
514219.8394,0.07864122432060594,0.030281570358163888,-0.01586873245323462,0.007353232335672635
514252.9148,0.08595460902704222,0.03299971665800698,-0.018627810129491565,0.00882417142272082
514315.5206,0.09547889229639359,0.03645123498735291,-0.01797130590963883,0.010767879242347367
514317.9032,0.09622362838395065,0.03655562199945804,-0.012762393743090732,0.010758178853193577
514368.9325,0.10407899313872018,0.03774699339355385,-0.00839402750309727,0.012327732020745514
514387.8087,0.10245552143796255,0.035466835889714644,-0.001239202616715722,0.01175656594427803
514430.0527,0.11579989936793449,0.0374514325844241,6.874591128761473e-4,0.014812699096281292
514462.026,0.12280753231719414,0.03742055602500943,0.0011636977619214409,0.016483342199540656
514493.0696,0.13763660421496565,0.0412954212776238,-0.0025655507256185373,0.020655728688849247
514556.1371,0.1286163254293364,0.03722479379496218,-0.0020513646576765937,0.017932052536981186
514590.1376,0.1259938484107468,0.014909287971669738,0.005605029638580714,0.016128153062421786
514619.2829,0.10451203030363915,-0.017085268751506025,0.013517933026100055,0.011397405399798102
514653.238,0.0913571065088816,-0.024062976111132856,0.016576625276801198,0.00919993223456757
514686.3883,0.06688349748810439,-0.018974267200574116,0.016163311891446767,0.005094677703340234
514719.3175,0.057193850340391976,-0.030677751380981638,0.010516243271314157,0.0043228523190939365
514781.0593,0.04087729440576736,-0.02240542193452398,-2.9215103063036027e-4,0.0021730414822245265
514785.3335,0.02041568525494507,-0.01596476403148339,-0.01392941498661145,8.657024968791631e-4
514819.3792,0.008002573575186701,-0.015491759967034457,-0.012676278253499176,4.6472384106262406e-4
514852.3946,0.001546506256858829,-0.024127860074145014,-0.009719501547175758,6.790140236855765e-4
514885.422,-0.016982326365245232,-0.039638236068653125,-0.007394551238509687,0.001914268555428922
514917.4399,-0.024266907925616456,-0.057327005434192946,-0.009832260883577339,0.003971941726405059
