Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
92743.3613,0.00288973755123492,-0.002945351954341671,2.021956250633462e-4,1.706656432075625e-5
92775.3796,0.004158402902550469,-0.0024152586921666426,-4.94231484907074e-4,2.3370054010700133e-5
92809.4371,0.004821761683962077,-0.00205103023272705,-6.584684559891693e-4,2.7889691460017943e-5
92843.4413,0.005882651848638228,-0.0028629815870475856,-6.579503686732551e-4,4.323515502769755e-5
92875.4876,0.006232311025747072,-0.0031150278471186186,-0.0011778396426937628,4.993240543387395e-5
92910.4932,0.006727359330302851,-0.0040424120770876475,-0.0017065497854492728,6.451077113021385e-5
92942.8996,0.006274770074715335,-0.004257196068948269,-0.0026272853230838566,6.439908602890354e-5
92976.5704,0.009532495240598998,-0.006744427728910258,-0.0023451422464491043,0.00014185546305861646
93010.6027,0.012460294542855606,-0.008397409732636092,-0.002276680606683133,2.3095870489733564e-4
93043.6329,0.015133744498931729,-0.010462038758927747,-9.969866672564168e-4,3.3947845996693985e-4
93075.6536,0.013369984711227906,-0.010407555672287204,-5.595842445384495e-4,2.8738684077696117e-4
93109.7186,0.008862554692466114,-0.010525281353153603,2.3953412194795912e-4,1.8938379983557345e-4
93142.7232,0.0042486029951663475,-0.00840581440087451,-8.63104946874982e-4,8.945329330180583e-5
93175.7673,9.598451309766217e-4,-0.0058003883675610095,-0.0011485951411948127,3.588507868837293e-5
93210.8163,8.23296120978868e-4,-0.003781231389333312,-6.308725115102105e-4,1.537352744827758e-5
93242.8285,6.842820978640959e-4,-0.0037613555668859684,-8.55820363865914e-4,1.534846618520894e-5
93275.8693,0.0053763527784982034,-0.005248365012182165,-0.002623738319779231,6.333450727064118e-5
93310.9435,0.010634611573348099,-0.00627809320526658,-0.0011042833244119636,1.5372885927057806e-4
93342.9236,0.013819506011681363,-0.008005832863805783,7.932905472383305e-4,2.557014161424277e-4
93375.9243,0.012264960513295568,-0.0075657967602460905,0.0020698959345254427,2.1195500618981466e-4
93409.9821,0.010375874299111725,-0.0070584917701278635,0.003914484909097057,1.728042656434786e-4
93447.0281,0.0067601232220530025,-0.0039854893843481775,0.0031614508615065854,7.157816315981301e-5
93480.0638,0.0021243997328817686,-0.0014679836596217539,0.002227590381254118,1.1630209156640475e-5
93514.1186,-1.7734907658007846e-5,-4.766701931630945e-4,1.7734907658007846e-5,2.2784352694941796e-7
93547.0753,-0.0011695242595479096,2.600033583068851e-4,0.0012547185208154742,3.0097073064793162e-6
93580.16,-0.0014773435114993421,-9.190006251584812e-4,0.0014773435114993421,5.209649850980093e-6
93615.1828,-0.0015711302068594796,-0.0017014536059127086,0.0015711302068594796,7.831844626885981e-6
93648.2392,-8.485471560348617e-4,-0.002504147598782825,0.0014784222410701548,9.176519795395538e-6
93681.2369,1.7079986886157399e-4,-0.005226378278243484,0.0026142694343995188,3.4178607178134035e-5
93713.2777,0.0033463655548718117,-0.005173068275757565,0.0044657271380703885,5.790151668418021e-5
93746.2902,0.005483597508847753,-0.004735018732909117,0.00664241060733837,9.661186271652283e-5
93780.3173,0.0064589522933961785,-0.0025008744933811087,0.006959666515267301,9.640939596374487e-5
93814.3694,0.005012000120252926,-2.5533711954025303e-4,0.005105878372975695,5.1255336209651383e-5
93847.4005,5.867272226066e-4,-3.0123350626283934e-5,9.093023594571926e-4,1.1719870309150263e-6
93880.4527,3.7946827904571185e-5,7.389262806613556e-4,2.9125562331629493e-5,5.483003083811772e-7
93915.4839,7.620687292024535e-5,0.0014841447781535851,-1.5327524605238337e-5,2.208728143011361e-6
93948.5114,-0.0039386336085152135,0.0017564157026098317,-0.003728443821806113,3.249912415486413e-5
93980.5254,-0.005147988323200252,0.0016111233803476422,-0.004484205425201524,4.920560061791574e-5
94013.5554,-0.004999773079803538,0.0012348796097034157,-0.003459179335346438,3.848858017407724e-5
94047.5933,-7.370087182820859e-4,1.2478941933267762e-4,2.974814645362639e-4,6.472494717438304e-7
94079.6342,-3.08649196644887e-5,-6.654846329811853e-4,-3.08649196644887e-5,4.4477508326589364e-7
94114.7145,-1.0109780314622684e-4,-0.002181859040863713,-1.0109780314622684e-4,4.780950405800709e-6
94146.6999,0.00199538678873607,-0.003938488106600468,0.0020738546548778824,2.379413013205444e-5
94179.7319,-1.7038276699855862e-4,-0.0036090803984822326,-6.371375176215977e-5,1.3058551052162367e-5
94214.7697,-0.0010329089820966268,-0.003024883524568575,8.389756066663715e-4,1.0920701371083499e-5
94242.7641,-0.009721452745341344,1.6831699263086363e-4,-2.4612117938138146e-4,9.459554972485315e-5
94280.8052,-0.01549721327045995,7.321824226267426e-4,-5.089322995436903e-4,2.4095872233564238e-4
94309.918,-0.01846098263511835,0.001103647314926519,2.255872322524076e-5,3.420264261458794e-4
94348.8666,-0.01677215729297149,0.004975177483253888,0.001214855458221727,3.0753352503442433e-4
94375.8962,-0.01428820084813831,0.0061657260177280125,7.606503274830553e-4,2.4274744972312853e-4
94409.9324,-0.01242502116081961,0.00687980054676156,-0.0010259476298517265,2.0276537494923414e-4
94441.9717,-0.010790376251182053,0.006902164016482372,-0.002988212469162859,1.7300150151335812e-4
94480.0213,-0.010383634095857552,0.007330067717002063,-0.004545798525950642,1.8221403401102632e-4
94514.0047,-0.01090359667597576,0.009459736895800664,-0.004588805558038135,2.2943217905960371e-4
94543.0435,-0.011156534539690123,0.011906022882015007,-0.0037850807944434617,2.805484804228284e-4
94576.0671,-0.01137767643831822,0.01394943626773547,-0.0017275904040745518,3.270228619269258e-4
94610.1421,-0.01046607186997862,0.014680145081788422,-0.0010157884239861041,3.260771461322187e-4
94643.1367,-0.008828522922549806,0.013746472423718452,-2.278892252857009e-4,2.6696025458904056e-4
94675.1929,-0.005961103264570164,0.010444961915158806,-1.5085578536810397e-4,1.4465473900796602e-4
94710.2389,-0.0038145273227461235,0.006897994426388224,3.338250954277918e-4,6.224438499679709e-5
94743.2456,-0.0025829703080916667,0.0045413719433124245,8.989452049406048e-5,2.7303875764803283e-5
94776.2761,-0.002746709442538702,0.0020262736268355456,-2.0568864600701013e-4,1.1692505391636738e-5
94814.2784,-0.004411089939484559,1.7348139892820637e-4,-3.362400644820766e-4,1.9600867630958888e-5
94843.3545,-0.004818074759543802,-3.585053854469795e-4,-9.795411414060577e-4,2.430187134765464e-5
94876.3676,-0.0050985582467525225,-0.00303516454365491,-0.0015917420051058304,3.77411626134064e-5
94910.395,-0.003629089331854349,-0.003950714067594029,-0.0024138818708477807,3.460525670887198e-5
94942.4066,-0.0033161612352421207,-0.0022180481108150536,-0.001381620206676636,1.7825537155509966e-5
94975.4739,-2.8185114696939147e-4,-1.9561140291527763e-4,2.667807346349067e-4,1.888758503707851e-7
95009.5124,-1.019384020632672e-4,-0.0027824833305316933,-6.859108814090974e-6,7.75265196987568e-6
95043.5236,0.0012343232473720543,-0.003319286553387047,0.001376527063772616,1.4436043859797617e-5
95075.5822,0.008082103946807914,-0.0070888915412026755,0.00408242682026207,1.3223899623273798e-4
95110.7508,0.01174389291727662,-0.014056227612259184,0.005555001286729324,3.663545948356619e-4
95141.6203,0.011722653922863667,-0.015664405634903338,0.004726734085202273,4.0513623400223535e-4
95180.7011,0.00829291971730494,-0.011758758540015492,0.004989933312140881,2.3194035429966557e-4
95214.6749,0.003119712573977962,-0.004307511341336504,0.0033068128605245714,3.922227179450952e-5
95241.741,0.0014847978771031433,-7.111620171155284e-5,0.0014847978771031433,4.41430698584588e-6
95279.7996,-5.967710286922041e-4,2.9505750557104853e-5,0.0035012231649804697,1.2615569900998147e-5
95309.7536,7.546162556559809e-5,0.0015260353708441419,1.6145300999661457e-5,2.33473908074479e-6
95342.8305,0.0013083261747228918,0.0029091265889502767,0.0011845983470794145,1.1578008133905789e-5
95375.8628,0.004093792583754497,0.004457098343227576,-8.603974902944224e-4,3.736514720131026e-5
95409.8649,0.005413338952618882,0.008128825624684897,-0.004990886239025118,1.2029099010336499e-4
95443.9053,0.005327718517613109,0.011184672899536159,-0.004799854309641985,1.7652009386632495e-4
95475.9684,0.003631056849747274,0.014043746540501814,-0.003229151925008133,2.20838812894737e-4
95509.9618,-3.873935128624929e-4,0.013629243056978558,-0.0023236911774603174,1.9130588072821308e-4
95544.1608,-9.556830345749575e-4,0.009017607078788679,-0.001394508358355417,8.41752210515172e-5
95577.0173,-4.5015146868889323e-4,0.0036754465667779308,-7.46179668865179e-4,1.4268327908230194e-5
95610.0695,-9.750236598647503e-4,0.0038905685140736175,-2.4291486583343533e-4,1.6146202132039924e-5
95643.087,-8.046736174987651e-4,0.00370614282230211,-3.743069502112164e-4,1.452309994297642e-5
95676.0989,-0.001180526735396299,0.001904598350575479,-1.954966411711255e-4,5.059357186709471e-6
95710.1422,-0.0018590647178811143,9.433207220914183e-4,-2.3056716499851842e-4,4.399136827572916e-6
95743.2092,-0.002350603731912216,0.001449810831804623,-1.2302722203010757e-4,7.642425049858094e-6
95776.2015,-0.003011635107583721,0.0016638822227893057,-4.64995555158932e-4,1.2054670938862653e-5
95810.2707,-0.002079971611419792,0.001774157238850042,-0.0022558392702755653,1.2562726625793646e-5
95843.2838,-0.0023914778140345988,0.002148464187506361,-0.0025517537213348793,1.6846511554363476e-5
95876.3348,-0.001338183730630837,0.0034311342953986055,-0.00345044092162924,2.546896080363919e-5
95909.3553,0.0013520561026166,0.005556705035842934,-0.0038745240457510773,4.771696314108831e-5
95942.3804,0.002289366276851938,0.006899804986586629,-0.002129026103343838,5.738125895123206e-5
95975.4251,0.0026884865341814178,0.005821579235526628,-0.0025271348091920743,4.750515498381987e-5
96010.4464,0.0031180814833516204,0.0029043403731622355,-0.0011209797472673305,1.9414220733783923e-5
96042.4746,0.004043137666946841,8.704018877171964e-4,-3.1045934231016363e-4,1.7200946643253665e-5
96075.4939,0.0030243030042747597,-1.0132787538713058e-4,6.336444496790612e-4,9.558181288604888e-6
96110.5233,0.0027081159989618677,-0.0016620511382526679,3.641438105966696e-4,1.0228906964796086e-5
96142.554,0.0012113736148087776,-0.002095792019223139,9.015192240890999e-4,6.672507133896499e-6
96175.62,9.958647016905984e-4,-0.0024545393021783604,0.0011195470928692206,8.26989538316346e-6
96210.6133,0.0016413218372226808,-0.003675950311030231,0.0017623565532712538,1.931244868336542e-5
96242.6686,0.0022485850018279046,-0.004733824288251321,0.0023717703364888824,3.3090521431532104e-5
96275.6747,0.0026740808965430795,-0.0046130682881613955,0.0028914317411959218,3.679148518649223e-5
96309.7385,0.0032625760749881113,-0.0033623627373338878,0.0024207715139330788,2.7810020545166113e-5
96342.7338,0.003348455498618058,-0.0015352951715517317,0.0020431165926492406,1.774361090117421e-5
96376.8046,0.0024744794108723777,-1.000194738343853e-4,0.0020178522795368426,1.0204780072009448e-5
96409.8146,0.0020278070688901305,-8.287787024539789e-5,0.0010326378939105028,5.185211269957114e-6
96442.8512,0.0012733698251863716,9.325975006966379e-4,5.218381453959656e-4,2.763523859991087e-6
96475.8669,0.0010198250807027644,0.001337572998855172,6.561078393393699e-5,2.8334494974652436e-6
96508.9212,6.664594579133317e-4,0.0020176645610597795,-5.772464152661833e-4,4.848351913936344e-6
96543.2347,1.349317054673323e-4,0.0019559730206114294,-7.585399248329327e-5,3.849790850675778e-6
96576.0029,-3.9256238915760447e-4,0.002224510414252175,-5.341713161084302e-4,5.387890807450522e-6
96610.0207,-8.684286875953956e-4,0.0017377197607983525,-9.76154461553907e-4,4.726715885319342e-6
96643.0675,-0.0029082668187397002,0.0018328924002708833,6.511410105413049e-4,1.2241495055561847e-5
96677.1,-0.003962883243217638,0.00192847822729344,0.0011479746568278202,2.0741317685238945e-5
96711.1057,-0.003523624244102822,0.0024658932816217743,8.862703084134027e-4,1.9282032549551775e-5
96745.1123,-0.0028270309620124874,0.002879868801236279,7.459153384631097e-4,1.6842138064665866e-5
96776.6538,-0.0014460136650523584,0.005047278224991888,9.551957531484058e-4,2.8478371926828163e-5
96810.2042,0.00026383976588251543,0.00626164390698936,9.919250325064059e-5,3.9287634992699046e-5
96843.2359,3.9286833540325963e-4,0.009314868780263903,9.325995575506528e-5,8.69298233418451e-5
96875.2538,0.002400167874270131,0.010479852103694459,-4.510200820822141e-4,1.1579152505442902e-4
96910.3414,0.004037945779773245,0.012423417435215906,-0.0023154967680684706,1.7600783217295064e-4
96943.3324,0.0033902418055745246,0.011583993625353815,-0.0030010513326638746,1.5468895691378665e-4
96976.387,0.0011701279965048565,0.010946452316814468,-8.589408747725895e-4,1.219317972788524e-4
97010.3807,-5.964175191036314e-4,0.010948659538176093,-0.0011113843227683,1.2146403465288324e-4
97042.408,-0.0014225917845681673,0.012066729849755162,-0.0019017491119015049,1.5124638633711124e-4
97076.4553,-0.004986533313027715,0.012679120315331657,0.0011794328198157862,1.8701666822904973e-4
97109.4981,-0.005980447323049622,0.012203509997894385,0.0017551825429264743,1.8777207221147343e-4
97142.5073,-0.005556569224928729,0.013411669721126786,0.0012508001763925488,2.1231284734127775e-4
97175.5366,-0.005837278946680341,0.010361426667628633,2.97100452689358e-4,1.4152125676899157e-4
97209.5769,-0.006979794779765097,0.005984074964836026,-1.9026705360034772e-4,8.456288990409914e-5
97242.5951,-0.008819148440345646,0.0022326452466263887,5.583197704834616e-4,8.307380497624715e-5
97275.6542,-0.009402027247852307,7.885197971577035e-4,-3.6822492030342494e-4,8.91554694317993e-5
97309.6762,-0.009860309636063708,-0.0021030125138780963,5.551984238279153e-5,1.0165145020547688e-4
97342.6977,-0.009587297888942638,-0.0019404848875124712,-3.0203570582961956e-4,9.577298797758424e-5
97375.7309,-0.008338820183084602,-0.00200364899974485,4.875411687543891e-4,7.378822775122804e-5
97411.7759,-0.006659802424711468,8.67160092175187e-5,-7.538154970743631e-4,4.492872580607682e-5
97442.8216,-0.0054559109444010075,0.0012123740509160888,-4.8543299660773996e-4,3.147246026676495e-5
97475.2311,-0.004910441272907569,0.0019648655718117513,-8.339184228636676e-4,2.866855014595665e-5
97509.8696,-0.004683433221738228,0.0016961782180929966,-2.4381099572481088e-4,2.4871011091650777e-5
97542.8628,-0.005862947358558952,0.0021987578295923752,-2.441987588892385e-4,3.926832075627021e-5
97576.948,-0.006812388798845682,0.004222190391955521,6.183916953494614e-5,6.42393569354484e-5
97609.9391,-0.008340362906800453,0.008203178953028686,3.7524156958779285e-4,1.3699460458809238e-4
97642.9741,-0.00858240807756329,0.010545087252489323,1.4264748200983057e-4,1.8487694187656017e-4
97676.0161,-0.00842264239162582,0.012007381750521925,-2.1124433812308614e-4,2.1516274553036834e-4
97710.0492,-0.006968010634342196,0.00969935669528142,-8.163349708598519e-4,1.432970952872552e-4
97743.1104,-0.005602874018056207,0.005155684173826349,-0.0014438273645311266,6.005791402102168e-5
97776.134,-0.004039561091520588,0.0011083562053204729,-0.0019385385828353265,2.1304439127140596e-5
97810.1183,-0.0028524425198034036,9.581983986573688e-4,-0.0016535560147121092,1.1788819993762528e-5
97843.1895,-0.001982467739620514,1.1981298505078954e-4,-9.091671629732382e-4,4.771118420251657e-6
97876.1974,-0.0017842068848898918,0.0016630995405875993,-7.997905222057822e-5,5.955690938785278e-6
97910.2504,-0.001731378570797624,0.004088785497808068,1.9946564296135323e-4,1.9755625145224784e-5
97943.2863,-0.0021943046482912057,0.005342276594577392,9.061873662762405e-4,3.4176067645280476e-5
97975.3158,-0.0025626265571521284,0.004933952789458499,8.73778229543151e-4,3.167443339445023e-5
98010.362,-0.0026262891423280326,0.0037623542617467127,7.076194365284737e-4,2.155342951694664e-5
98043.3684,-0.0031176772674146765,0.002394889288929804,8.582753226934945e-4,1.619204277952957e-5
98076.4008,-0.003305336205023518,0.0016486811613418242,0.0015526206885189582,1.6054028002419782e-5
98109.4235,-0.003344600414815014,0.0023352893964673055,0.0020869801005476856,2.0995414440115427e-05
98142.4573,-0.003367857489560562,0.0030683869426768877,0.002400775768478766,2.6521186790493997e-5
98175.4791,-0.004748756447582738,0.004140307387322216,0.002414154925944825,4.552097706643721e-5
98209.5146,-0.005303633186784033,0.00571842463730775,0.001892854449863392,6.441180328089287e-5
98242.5331,-0.005080554642641631,0.007777965854618955,6.851879902870991e-4,8.677827089451948e-5
