Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1070720.5726,-0.002295503584036382,0.0010245964367463652,-8.413014562938955e-4,7.026922702879453e-6
1070787.6158,-0.0014267595220853622,-0.0014461706697781378,3.606599858550373e-4,4.2571279653847545e-6
1070820.6635,-0.0011995548754350966,-0.0028384366389472854,6.410839078717035e-4,9.906643029430528e-6
1070920.7097,-0.0013265879701651927,-0.0031455037589257977,7.051056746962873e-4,1.2151203552492234e-5
1070986.787,-0.0011875805602773715,-0.005174395048248859,0.0012193913646120036,2.967162700258135e-5
1071020.8256,-0.0015447636105393357,-0.003963421990850394,0.001250605516346972,1.9659022647520502e-5
1071053.8711,-2.525159703829106e-4,-0.0025983084857645953,-6.195978044046442e-5,6.818810316886957e-6
1071087.913,-1.3546426993485286e-4,-0.0013937824629654202,1.2541823541956513e-5,1.9611374198366933e-6
1071121.9437,-8.874195719359983e-4,-0.0014846766233256238,-9.885870060190064e-4,3.96908244097427e-6
1071153.9388,-3.730166180373855e-5,-0.0012865191986623674,-0.0022508284159221195,6.722751620422659e-6
1071222.0125,-0.0015365526212708514,1.3434361011842999e-05,-0.0015131241261089224,4.650719061003011e-6
1071323.0247,-8.417864532706679e-4,7.915691434947925e-5,-8.417864532706679e-4,1.4234746829093516e-6
1071422.33,-0.0010199453564184277,9.649725349134313e-5,0.0010199453564184277,2.0898887800904e-6
1071454.2044,-0.0013846017755781363,0.002258995963484843,0.0015019971785926315,9.276180364475167e-6
1071502.2565,-0.0014606415751608106,0.004203941127256618,0.0013188580440358219,2.1545981352845887e-5
1071524.3092,-2.1125269156995353e-4,0.005803760837620985,6.057507959797413e-4,3.409520158682868e-5
1071554.3184,2.576529417790748e-5,0.006714244681243367,-1.5380993799300855e-4,4.5105402987014326e-5
1071587.4835,-0.0014124412722654623,0.006753381595534062,-0.001992409730375535,5.157284985619219e-5
1071621.3742,-0.0026733112847787265,0.005146465200958164,-0.0030069080345881045,4.267419321846914e-5
1071653.3985,-0.0016198094692901508,7.286329276070653e-4,-0.003693136349295691,1.6793944754484385e-5
1071686.4305,0.0022593116387610124,-2.0396854890876456e-4,-0.002280226580096334,1.0345525506562741e-5
1071720.5097,0.003268234794960317,-0.0010610387952554319,-0.003268234794960317,2.248852067501571e-5
1071753.5005,0.0033443857891316143,-0.0031390100005316557,-0.0037292624312667225,3.4945698371240623e-5
1071787.5294,0.004050320852076474,-0.00332149819287118,-9.160343176757341e-4,2.8276568121171657e-5
1071820.596,1.2206323032880689e-4,-0.0027856642956037548,1.2206323032880689e-4,7.78972443219817e-6
1071853.6404,-2.173276856058963e-4,-0.0025334455272552833,-1.9083212664892777e-4,6.501994463061969e-6
1071887.653,-3.172712439743838e-4,-0.002025798165598891,-2.9668330384047487e-5,4.205399459824662e-6
1071920.6947,-0.004489695471459648,-8.552166076922864e-4,-4.484452682273774e-4,2.10898640311135e-5
1071953.7336,-0.00550278010398692,-0.0014212357746534918,-3.124262011683643e-4,3.2398110131165706e-5
1071986.7891,-0.004930580869428052,-0.002950983965141989,6.94598515758009e-4,3.350140117058825e-5
1072021.7938,-0.00450115858599248,-0.004682629627013572,9.763482268417018e-4,4.3140704700096024e-5
1072053.8061,-0.005094665179028196,-0.006926927021671274,0.0013252025522539873,7.569409305446254e-5
1072086.8583,-0.007149269867675961,-0.006953798165150972,0.0020364102095523405,1.0361433510408549e-4
1072122.0009,-0.010062212242081913,-0.0067401140313287766,0.0034191655893109573,1.5836794568714632e-4
1072153.881,-0.011920181473384374,-0.004086084337612497,0.003864887236123174,1.7372416492044605e-4
1072187.9451,-0.012494451052176354,-0.003627428450677808,0.0030068180980954073,1.7831049933505165e-4
1072222.0213,-0.00957283056137213,-0.0037752457262176103,0.0011057223119181501,1.0711418708113821e-4
1072255.0163,-0.005682686322258569,-0.005292943053043282,-0.0011567260491759336,6.164618515278592e-5
1072423.7164,-0.0025752809476114174,-0.005379260088606828,-0.0020526711967182735,3.978197010184553e-5
1072454.3917,-0.0017941888077642168,-0.0062005912235917875,-0.0011677484437919306,4.303008142796836e-5
1072487.2141,7.159405472801308e-4,-0.006344511674097828,-0.0012257005494558152,4.226774108693968e-5
1072554.4663,4.1777138898331734e-4,-0.005406866212424141,-9.156187629044591e-4,3.024709289148952e-5
1072621.3383,4.933721905828674e-4,-0.004044171346710348,-1.971525047215336e-4,1.6637607110111502e-5
1072654.3749,9.95460468929979e-4,-0.002999959770946035,0.0011692022448386394,1.1357734061832593e-5
1072687.434,-1.8542206246257537e-4,-0.002027990942102403,-1.451818009760931e-5,4.147339380050613e-6
1072721.4427,-1.6695578981828872e-4,-0.0014800462236850096,2.041062957849535e-6,2.2184152259361043e-6
1072787.4724,-0.0017401788529132613,-0.0027820359671206717,3.931562092588848e-4,1.092251836735838e-5
1072821.5649,-0.00415434374721297,-0.0037558189679529922,-0.001001625625332918,3.2368001983366534e-5
1072854.5635,-0.006024094776210359,-0.004777570734927456,-0.0014077811206631061,6.109674768369568e-5
1072887.6045,-0.006456449805577774,-0.002804004441515624,-0.0015446145192620862,5.193401901309987e-5
1072921.7723,-0.007176736151240172,-8.858241730114334e-4,-0.0014215541533156286,5.43110424608179e-5
1072954.645,-0.0058877905956240114,6.429028345009397e-4,-8.742290652366978e-4,3.584367861103252e-5
1073088.9466,-0.0032646717798096928,0.0019250894635249134,4.468558619453648e-4,1.456373143381536e-5
1073154.8456,2.8591788512718184e-4,0.003232881255624879,7.959538105438383e-5,1.0539605674691487e-5
1073255.8665,9.526320347923708e-5,0.0010777981824358547,-9.526320347923708e-5,1.1797990779362849e-6
1073287.9965,0.0037525561677106936,1.7911018445186243e-4,0.002497298125432517,2.0350256177286713e-5
1073421.9081,0.008277524007023526,-0.001397727252766761,0.00458126115961142,9.14589989725419e-5
1073454.1628,0.010189398995882646,-0.005523104375506405,0.005814367752587063,1.6813540620235658e-4
1073488.2107,0.010790278746987804,-0.007590835039850736,0.006058541387903179,2.1075681578885822e-4
1073521.2087,0.009530913671260603,-0.008238182377259127,0.004955802213651026,1.832659398708335e-4
1073554.241,0.009284978156189389,-0.006499116224463454,0.0025766577661184634,1.350884963036968e-4
1073587.3028,0.009334491445492345,-0.0036659457874542428,-0.0011494347226612914,1.0189308924418272e-4
1073621.3305,0.009766298465145101,-5.401134507586451e-4,-0.004433984278006198,1.1533252482759211e-4
1073687.609,0.010480981424461388,3.4217083466546276e-4,-0.006402969785625599,1.5096607457563467e-4
1073722.093,0.012333464998194812,0.0029708087048538117,-0.005903776439415296,1.957946394691269e-4
1073754.4473000001,0.012587445985778897,0.0035279561799463734,-0.004828115571840558,1.9420097122757238e-4
1073787.4764,0.011069480519601447,0.004289692902598359,-0.0029474062981088775,1.4962206805857052e-4
1073822.1181,0.010714893369651925,0.004780716310035963,-0.0013446995996338985,1.3947240537331025e-4
1073854.4933,0.011216059497449653,0.005293827129037046,-5.491463331515718e-4,1.54126158017673e-4
1073887.5304,0.011004968222590486,0.006314356611697504,-4.276843514832429e-4,1.6116333890441804e-4
1073922.5101,0.00963074682635049,0.007076878928545323,9.0781909844081e-5,1.4284174115770378e-4
1073955.3362,0.008853345911309351,0.008146162205282545,5.2612116707148e-4,1.4501849598251243e-4
1073987.6318,0.007418533095751748,0.008012594396147434,9.37297100819997e-4,1.2011482810514284e-4
1074023.7012,0.005392863325739418,0.007891970169729744,0.0011782052444800064,9.275433560812954e-5
1074055.8541,0.004386436827986149,0.006407273553867526,9.540516225333767e-4,6.120419693846195e-5
1074087.7558,0.005230583284545897,0.004611580760807122,-6.618698927296192e-5,4.863005932756636e-5
1074121.8061,0.006997009755080302,0.003679068435046825,-0.0020513352196753903,6.67016662459275e-5
1074155.1733,0.00822040953286865,0.004369236852360085,-0.003353286867681814,9.790989637706655e-5
1074187.827,0.008999926591447875,0.004827687695826678,-0.004110585803022561,1.2120216278389751e-4
1074221.8903,0.008996382926227044,0.004363643626292279,-0.003756615701066163,1.1408845297808752e-4
1074254.9003,0.00836098261294194,0.0034413888484267343,-0.0028900390919893515,9.010151341321996e-5
1074289.0187,0.0064794274062440465,0.0021993546916483893,-9.166008941250314e-4,4.7660297771573045e-5
1074322.9304,0.004236154092744511,3.850730353161871e-4,5.425681522021985e-4,1.8387662939787798e-5
1074354.449,0.002197290152728753,-5.4532510574023204e-5,9.623509982303348e-4,5.7571772537831735e-6
1074422.0358,0.0011504420772341212,1.0043992947838287e-4,4.3779935021504175e-4,1.5252734235530952e-6
1074455.0266,3.0207091835278063e-4,-5.456574278736887e-5,-1.3608390397128393e-4,1.127430889204952e-7
1074487.1457,4.1866918762116143e-4,7.883555567356302e-4,-2.534001322618948e-4,8.609999995296545e-7
1074521.3984,5.761389453790356e-4,9.32650055284694e-4,-4.186064287157425e-4,1.377003552167158e-6
1074556.192,1.0780827304681603e-4,0.0012317201736849234,-6.457478040094598e-4,1.9457474363827945e-6
1074622.3111,-4.549700624102296e-4,0.0020050014625460112,-5.460609719492213e-4,4.52521120758734e-6
1074654.2869,-0.0012600352500371941,0.0024707530170288597,-0.0013623334164632847,9.548261640106034e-6
1074687.3099,-0.0025849041893016107,0.0023627174592221276,-5.338069240752963e-4,1.2549113292172813e-5
1074722.3568,-0.0044982588979259365,0.001448187038941234,-1.9600465424789854e-4,2.2369996637014076e-5
1074788.0164,-0.004612815462297144,9.618347107404657e-4,5.366585496058497e-4,2.2491194898857868e-5
1074821.7218,-0.005259851807627223,4.188212169534277e-4,3.2846037536157216e-4,2.7949338468152383e-5
1074855.6007,-0.005121072369375395,-8.835540434217879e-4,-3.082408101122802e-4,2.7101062357045787e-5
1075021.7185,-0.005918874232011534,-9.114869325032569e-4,-0.0012175459083896894,3.734629864153081e-5
1075088.7376,-0.005535629502143573,-4.916476558562071e-4,-0.0021527994472518223,3.551945686259896e-5
1075121.7609,-0.0067707548401922946,1.4901190046803163e-4,-0.002519084880581187,5.221111428804121e-5
1075155.1245,-0.007333148464922292,5.667885795351671e-4,-0.0022791471554644014,5.929082745874513e-5
1075287.0604,-0.008460515571431399,4.542195015760107e-4,-0.002110220079732406,7.623966787495098e-5
1075353.9413,-0.007956553408747322,-4.230668697614878e-4,-0.0021209264935030856,6.798405691338171e-5
1075386.9742,-0.007344779633618847,-0.0015781660831813901,-0.002041323286939832,6.060339681432913e-5
1075421.9244,-0.005883213341762768,-0.0038762364269715635,-0.0013961250710308394,5.1586573276437576e-5
1075456.0183,-0.004750388913245447,-0.005166000357665052,-0.0013432278272226122,5.105801551830587e-5
1075487.5267,-0.0037925433552189487,-0.0055113798019450905,-0.0011562265023923484,4.6095552147338144e-5
1075521.1951,-0.0038161314228960385,-0.005981333152039609,-7.360944664596733e-4,5.088104037605518e-5
1075554.0838,-0.003923488195575939,-0.006917433874037926,-4.6509579570278817e-4,6.34609651216915e-5
1075587.1766,-0.00401526495319936,-0.00820967431483012,-8.770213523862395e-4,8.429027145251385e-5
1075622.1639,-0.0034692742289576775,-0.00959223358578633,-0.0025971758279704996,1.107921311213914e-4
1075654.4535,-0.004019080986619106,-0.011605541491589332,-0.0030436709873339833,1.601055383691434e-4
1075687.228,-0.004665558645850998,-0.016007647072013104,-0.006145697887142755,3.1578180478003564e-4
1075721.3551,-0.0056362197749593515,-0.019609177609946023,-0.009667842900633283,5.097540062413766e-4
1075754.4115,-0.007310572702069945,-0.023058818173751525,-0.01273067645103938,7.472236917034326e-4
1075787.3309,-0.007107700977864441,-0.02662359662816621,-0.014064591843793255,9.571480543425341e-4
1075821.3809,-0.006234068114606765,-0.029924260847052988,-0.01557043382638852,0.001176763402041969
1075854.8481,-0.0018663583826035337,-0.03154941363524193,-0.017293358907739993,0.0012979090566518138
1075888.4719,0.007239028709524561,-0.03516579513554677,-0.022608438996386107,0.0018001781980258777
1075954.4848,0.0188288171881165,-0.04077982043669535,-0.02797022833343086,0.002799851784576885
1075987.5963,0.03055886596845006,-0.04558057495921218,-0.029846757277595108,0.0039022620228777324
1076021.6875,0.03783732720768253,-0.05374877941722091,-0.0359951400753112,0.005616244728103576
1076054.5991,0.05149474359389272,-0.07285906188575068,-0.042720556268781,0.009785197444586486
1076087.7847,0.07922220043923346,-0.1014926243241614,-0.04336822060731112,0.018457712393283844
1076121.6627,0.10589224401924378,-0.12985689555364496,-0.040449297928684076,0.029712126369184775
1076221.7237,0.13567781674830495,-0.15555513974592097,-0.0351675692509719,0.043842629385981526
1076254.9108,0.15877521980628387,-0.1794135849191118,-0.028559915668850647,0.05821447366107296
1076287.3652,0.1711550970268335,-0.1897183812106174,-0.01896905395038702,0.06564695641521463
1076321.8341,0.15786041089743913,-0.1864494676146334,-0.00957120437285848,0.05977492125563558
1076387.1215,0.14115784708698914,-0.1766636947626119,-0.0038239191970237812,0.05115022119943648
1076421.4606,0.12748510573396937,-0.1719214767516566,-0.0028983689685783826,0.04581784689514977
1076454.9428,0.11966582480056547,-0.16377925476827915,-0.004395246216414871,0.04116287210695543
1076487.0045,0.11524694515628256,-0.15881790523548042,-0.007302712244371498,0.03855831499736533
1076521.1216,0.12194722525829274,-0.1567381426890139,-0.005410517117532883,0.03946724481727759
1076554.9665,0.13752827603267492,-0.16068415615468878,-0.0044057114555666466,0.044752835041093744
1076587.6778,0.1468487322133935,-0.15816966406815117,5.18475347779282e-4,0.046582461600799006
1076622.147,0.16310706276210651,-0.16156056050024345,-0.0014936867748207155,0.05270795973221585
1076654.1547,0.17554618771739167,-0.1611388147034559,-8.073070377565272e-4,0.05678283337079761
1076687.4596,0.18668847304660074,-0.16123488582436854,-0.005165635692854331,0.060875958167379826
1076721.2867,0.1804427684948468,-0.15341028322571953,-0.004551815104605034,0.05611502672222688
1076754.7048,0.17326172100745812,-0.14711944089084222,-0.006265556737104869,0.05170301105572615
1076787.3363,0.15734597572389916,-0.13268814576379553,-0.0019950885252779382,0.042367880480963814
1076821.4483,0.14616224676190806,-0.11809141594486564,-0.0018273571693181445,0.03531232413257643
1076854.3879,0.14286913772494725,-0.10668178285013336,-8.575244378625363e-4,0.03179332865451448
1076888.3834,0.14929635738240493,-0.10048234189103222,-0.004230471705849226,0.03240400025041505
1076921.4931,0.15426269326480815,-0.09502271338605461,-0.009058603770326773,0.032908352894828345
1076954.4947,0.15187499310620162,-0.08805298565615864,-0.014387398771564391,0.031026339057384483
1076988.5712,0.14631177985334784,-0.08250444863435297,-0.017010059628298865,0.028503463096871396
1077021.6177,0.13268769858546045,-0.07173394470893654,-0.016126944529903042,0.023011862519281338
1077054.6723,0.13517455588953153,-0.06328843761349098,-0.011860264015146796,0.022418252757997813
1077087.7121,0.1477324264322857,-0.05742022366310137,-0.006369852651540053,0.025162526927893628
1077121.6543,0.16488556082016867,-0.05422196305917798,1.2213627388828197e-4,0.0301272843622418
1077321.7775,0.16314677761795976,-0.048654649511619824,0.004973912383601994,0.029008885770622335
1077354.8011,0.15415345750081794,-0.04252042123442831,0.008673072110207264,0.025646496861238557
1077387.8437,0.12711858537619647,-0.0337776289683913,0.010006430941642185,0.017400191626961513
1077421.6256,0.0955473806521477,-0.02333110834629626,0.011089612315291889,0.009796622067456497
1077487.0506,0.06262693762348734,-0.013318917086474265,0.009874691921593355,0.004197036408998931
1077554.2753,0.04952759288529934,-0.008642268928816041,0.01029153507798376,0.002633586963511303
1077588.1868,0.040743922186159895,-0.006063252750008576,0.009760562799711782,0.0017920988151894567
1077622.0666,0.035437176554874675,-0.0037843435125676705,0.009802342275266655,0.0013662006520839523
1077654.1195,0.02705375960975899,-4.0083350669786397e-4,0.00865089124630883,8.069044958781813e-4
