Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
19577.5915,0.017089608523371894,0.03198753089905292,-0.0058115743927910435,0.0013490312494229156
19609.6152,0.015396758131153175,0.02656949851899477,-0.005559781758233864,9.739095856992868e-4
19641.6328,0.013000432707875653,0.02269323559803544,-0.0050587780545959865,7.095854279056079e-4
19677.707,0.010109910651805016,0.019806330127322684,-0.004719589742333028,5.167755338359058e-4
19708.7447,0.008737449702576455,0.017655396312317453,-0.0039032202534019372,4.032911745966132e-4
19740.7331,0.007468178200437068,0.016287762795009455,-0.0034453133035068956,3.3293508625929926e-4
19774.7702,0.005864763149178491,0.013979149704256802,-0.0035097515443404444,2.421304291529852e-4
19807.7989,0.004325834139453659,0.01149181193276043,-0.0028734723590268275,1.5903142589808897e-4
19842.5256,0.002898416281235827,0.007316045076451518,-0.0021398042018920694,6.650409452243838e-5
19874.8887,0.0014814549740790385,0.0037011230943840233,-0.0016196708558092777,1.8516354681164254e-5
19907.9331,3.737114295193979e-4,0.0012440370844331184,-0.0014252919066440146,3.718745519143216e-6
19940.9187,-6.556441436003582e-4,0.0012126475196709082,-0.0013845005480920942,3.817225017668761e-6
19974.9588,-0.001317284041707841,0.0014352403120964515,-0.001619823920459853,6.418981533298792e-6
20008.0161,-0.0019179326500919232,0.0017377723814440684,-0.0022992158035616346,1.198471181134599e-5
20041.0216,-0.0027378728982285516,0.0020521609325659636,-0.0022420888925806337,1.6734275102237868e-5
20075.0273,-0.0035690983292002596,0.0018521844175206413,-0.0022444639333443206,2.1206668348089823e-5
20107.082,-0.0043606845424290115,0.0014056965609326485,-0.002033275675685845,2.5125762473332923e-5
20140.1149,-0.005379306331592902,4.2522657591878815e-4,-0.0023209485766651256,3.450455654550697e-5
20174.1547,-0.006195340415463479,-7.030514821297143e-4,-0.0028803214107730743,4.7172775679357776e-5
20208.1788,-0.0073863909837970755,-0.0038816993037165837,-0.003189164188103772,7.979712946867613e-5
20240.2202,-0.008903952983484321,-0.007201254319071505,-0.0033218251596153258,1.4217296489109875e-4
20275.249,-0.0102562789097419,-0.008521799864205041,-0.0035570542794951567,1.9046496514725638e-4
20307.2818,-0.01121171136694776,-0.009035525799547268,-0.0035658940458559558,2.2005879859630088e-4
20341.2857,-0.012614135259065077,-0.007156260243030002,-0.0033372603006779425,2.2146577531444162e-4
20375.3284,-0.013709545171321743,-0.004688638949153948,-0.0029958605347840724,2.1891014434391147e-4
20408.3643,-0.01448460087513034,-0.0019708761346484685,-0.0030629385798646887,2.2306960799397702e-4
20440.4299,-0.014170502488543731,-0.003256014968052937,-0.0032391847611657563,2.218970921669773e-4
20474.4109,-0.013497106463501588,-0.005812676695200005,-0.003485305821941952,2.2810644992248005e-4
20511.4904,-0.011668214558997437,-0.009675261107854946,-0.0037144329658271528,2.4355492075759378e-4
20541.5324,-0.01000042168196596,-0.013286061697615916,-0.004753930723663455,2.991277265753829e-4
20575.5098,-0.009159967423120696,-0.016871085658824853,-0.004453270906987404,3.8837015627105845e-4
20611.6056,-0.009092464167089722,-0.0188851596397855,-0.0041603983361209376,4.5663107356519174e-4
20640.6393,-0.0072575677764285945,-0.018201493433797154,-0.004524811164394333,4.0444056932344315e-4
20674.6001,-0.00591846606900228,-0.01851658717582719,-0.0047898529863742816,4.008349328810179e-4
20711.682,-0.003313733794741517,-0.018159300167893817,-0.004516653102215369,3.6114116949583213e-4
20741.7514,-8.579498296175034e-5,-0.01932089101130781,-0.003987444040222282,3.892039002238405e-4
20775.7544,0.0018191930715811253,-0.01838657006671783,-0.005614442108375254,3.7289738243831004e-4
20808.7572,0.0043772946961564575,-0.019718016441645694,-0.006206039047777537,4.4647580191254884e-4
20843.3749,0.007433997379710675,-0.019359035615402934,-0.006397031511424417,4.709585891581414e-4
20874.8607,0.0095981351237901,-0.019771738596934034,-0.0070555788443174075,5.328270378284036e-4
20907.8409,0.012211803587956234,-0.017843208158266725,-0.007410439960751214,5.224228446619554e-4
20940.8579,0.014588964458851932,-0.017851351524977757,-0.008256731040465554,5.996822427245579e-4
20974.9063,0.017056556456840632,-0.019078132877317522,-0.008761732139203879,7.316692223291338e-4
21007.9287,0.019285170517922376,-0.018382152957273818,-0.009601348130231703,8.020072351678567e-4
21040.9436,0.020616814314408354,-0.01670071252298108,-0.010123447969025461,8.064510300316161e-4
21074.9824,0.0208170920496338,-0.014378687860755291,-0.011098466542377613,7.632739455922336e-4
21108.012,0.019829413211787033,-0.01168695537452732,-0.011320567144220431,6.579457947167903e-4
21141.0805,0.018269587703124625,-0.0070250743168946365,-0.010855353809455093,5.009682103285064e-4
21175.1175,0.01711278792022795,-0.0026417853522290105,-0.010529768063070486,4.107025557120106e-4
21208.1661,0.01680419013690024,-0.0025092397440226043,-0.010415027470445763,3.971498874602178e-4
21241.1969,0.018427462300387828,-0.0018918762295034091,-0.009658711443583753,4.364412692503904e-4
21275.1918,0.01938757616708778,-7.166005619245867e-4,-0.008855799153419129,4.5481680464567976e-4
21308.2488,0.018757502498602436,-0.005837816587981565,-0.008091749038939179,4.514004050091624e-4
21341.2272,0.01857718629212643,-0.012032218684334132,-0.009865295463504863,5.872101915822592e-4
21375.2703,0.01700416489502658,-0.02062803826040372,-0.008996018237950954,7.955859303874803e-4
21408.2936,0.014510518660148793,-0.022866796643027192,-0.00788722067443879,7.956537904673807e-4
21445.4911,0.01265524208175375,-0.002289213424335721,-0.007036688475814505,2.1491063495561054e-4
21476.4456,0.00797417780711077,-9.280475745269374e-4,-0.00797417780711077,1.2803629569942116e-4
21508.4169,0.005832299237627046,0.005029222986979678,-0.004548228892243808,7.999518430623115e-5
21542.4681,0.0043115805846335176,0.03126325871310087,-0.005612301939639592,0.0010274790055617485
21575.4941,0.00242819541249056,0.048568289655275126,-0.006394444336868985,0.0024056638113772607
21608.4906,0.002075770350068866,0.05211474653544616,-0.006219525616544677,0.002758938127894878
21641.5157,0.001462710211670661,0.05511521523215267,-0.004166753176844151,0.0030571883032865796
21675.5732,0.0013348883743313144,0.053708622641323735,-0.003718073959769926,0.0029002221469703565
21708.6052,-3.077850026970766e-4,0.047293473287994645,-0.0022773944599155027,0.0022419538727762025
21741.6092,-0.0027938436504351648,0.0356886685504911,-9.683057104327029e-4,0.0012824242411987458
21775.6577,-0.0043109579496131605,0.024496819927424456,-8.888256246160373e-4,6.194685559909669e-4
21808.6804,-0.005467382349880335,0.016646868736798805,-0.0013327456352765256,3.0878671942834103e-4
21841.4227,-0.005869844658974251,0.013436440709114638,-0.0014688465631714906,2.1715052547618228e-4
21874.7788,-0.005992382716396712,0.010445145014800816,-0.001189818910121813,1.4642537403887184e-4
21907.759,-0.006372219600586189,0.009204039798474922,-7.913881844865121e-4,1.2594582650854994e-4
21940.8561,-0.006641038519708837,0.009950911045214055,-3.454454887089789e-4,1.4324335583568897e-4
21974.8633,-0.00637750880946477,0.012534585259799372,1.4447703299561715e-5,1.9778865498611107e-4
22007.8887,-0.005773510647859319,0.01561973601086354,3.382343550379068e-4,2.7742398072894007e-4
22040.9511,-0.004697146620856891,0.017276073588120163,6.578429767036334e-4,3.2095866238196865e-4
22074.921,-0.0036187341220002066,0.01769914821691406,0.001017603582659391,3.27390601301462e-4
22107.984,-0.0024466568130728306,0.015457194859968099,0.0013145999835089677,2.466391756166217e-4
22141.0088,-0.0010390496977197722,0.011172729846626433,0.0018344111331651187,1.2927458070550882e-4
22176.028,-4.026012505600334e-4,0.005965798624915026,9.042632425530761e-4,3.6570533011823125e-5
22208.0475,0.001733170955816224,0.0030471149777961757,0.001323792487244411,1.4041217799279454e-5
22241.0852,0.0036983267810555007,0.002267007613692764,0.0032793756345512516,2.9571249052501724e-5
22278.1141,0.007496668527387997,0.0028341812292877154,0.004212555921238971,8.197824963954205e-5
22309.2973,0.01094227556707609,0.004153970921199801,0.006097986938690417,1.7417431370444282e-4
22342.3298,0.01394442727430412,0.005550583932491073,0.008548455604807421,2.983321272273481e-4
22379.5418,0.01578588470006691,0.006795746370796419,0.011142520228690684,4.1953208154678036e-4
22410.3081,0.016524894437832297,0.00698924459927202,0.01290168310519286,4.883751031967728e-4
22441.2593,0.015491567963238338,0.0060870915912656035,0.01342129188948556,4.5717243798285966e-4
22475.2882,0.013896900743931937,0.004615641988204785,0.012415992839055597,3.685848794294549e-4
22508.3332,0.011671425308742187,0.0033696423048175978,0.010417848498321508,2.561082253339438e-4
22541.3996,0.008598225745103195,0.0015505203275924617,0.008230967716397353,1.4408242879840831e-4
22575.3926,0.00554149725084338,-7.412607293505186e-4,0.00554149725084338,6.196585103108675e-5
22608.4653,0.0032288897431825355,-4.740287716641061e-4,0.0033525640860371203,2.1890118200980673e-5
22641.4946,-6.818925950283205e-4,-4.6410531007927224e-4,9.816595547912958e-4,1.6440267315112796e-6
22675.5654,-0.0012624278572016044,-0.002487249717129993,9.021502342005674e-4,8.594010295070004e-6
22708.5631,-0.001241692576409431,-0.0033842072625176007,5.886233724898042e-4,1.3341136724628433e-5
22742.5829,-0.0040532354365583655,-0.0031730172936532512,-0.0028492978419299812,3.4615254442021936e-5
22775.5912,-0.0056166467154902975,-0.002800363668064395,-0.004967374747305085,6.406356888020728e-5
22808.684,-0.007434648491314852,-0.002822974372993711,-0.006529640411004284,1.0587938639700962e-4
22841.9669,-0.009381451225552522,-0.0020528397776145534,-0.007694144609148272,1.514256395164629e-4
22874.8977,-0.011112483211945889,-0.001008605653476606,-0.006777757463378943,1.7044256473239318e-4
22907.7361,-0.012518143454227778,0.003867833626122084,-0.0039065336063972365,0.00018692505731789747
22941.8093,-0.016640716814150035,0.01001536170895919,0.0010635944752171323,3.7835215945773406e-4
22974.8193,-0.019387415022059783,0.02213390925169805,0.00634848753401611,9.060850939695518e-4
23012.8637,-0.02056624634932894,0.03353400139185309,0.011115751200379805,0.001671059662998836
23040.8933,-0.01848178503545978,0.03772590682678162,0.013181019182094529,0.001938559690678697
23074.8758,-0.01483232556162764,0.036995252758751596,0.014877297045032436,0.001809980575616161
23109.9513,-0.009745137294021622,0.028033962173061127,0.01355601701931364,0.0010646363334278742
23140.9486,-0.007044745715723272,0.01653017773803017,0.00982095180333733,4.193263125735443e-4
23174.9633,-0.0024752694991388435,0.00678086662283065,0.009128694237912072,1.3544016973927487e-4
23210.0466,-7.74701171212132e-4,0.005998654377886094,0.010391563345435333,1.4456860501220462e-4
23241.0548,-3.9596867426723364e-5,0.00666356746330979,0.010922264871343491,1.6370056916977494e-4
23275.0499,0.001114366618349659,0.007338405074666968,0.011251288310829312,1.8168549065339428e-4
23308.1302,0.002017242102793615,0.00656607183167581,0.01039173911582059,1.5517080685128543e-4
23341.1348,0.0031726165488956317,0.0054280130097178626,0.009122678105982988,1.2275207682537414e-4
23375.1757,0.004453481462681991,0.0014104067184853267,0.005968609617801298,5.7447045019710826e-5
23408.2303,0.0037669089150120056,-5.083556589766895e-4,0.0048860011721800906,3.832103570455577e-5
23441.2012,0.0023173839254599154,-0.0026975522222980183,0.00371391304773202,2.6440206376119123e-5
23475.3168,0.0037061486750618452,-0.0023828520722705736,7.554035296095515e-4,1.9984156492533406e-5
23507.2767,0.0033934163290044615,-0.0018773004202963723,-6.173291033128581e-4,1.542062647179611e-5
23541.3044,0.003268926807526826,-0.0015929111014253954,-0.0019280848276690072,1.6940759352699217e-5
23575.3761,0.004048625811947661,-0.002008761194072866,-0.0032578192112142647,3.103987851293864e-5
23608.4361,0.005125044691381106,-0.0027087139773983755,-0.00449453594233123,5.3804067836914256e-5
23641.4323,0.005738116844766189,-0.006813825381222701,-0.005886315557464281,1.140029120920302e-4
23675.4588,0.00604946257007704,-0.009845694483541601,-0.007040683593750775,1.8310492271731593e-4
23708.486,0.006485175764808195,-0.013499763990512111,-0.007767572729429747,2.8463631860696373e-4
23741.5059,0.006494858648953243,-0.013768634913460472,-0.007902544943917173,2.9420871284067626e-4
23775.5397,0.006208946167461308,-0.013431027650168023,-0.0073971563754463366,2.736614386928168e-4
23808.6006,0.006283591941861042,-0.010223319742538402,-0.007181055072237984,1.9556734620051138e-4
23841.7269,0.006203047580488,-0.007239907818073303,-0.006859911130885206,1.3795244522363972e-4
23875.6407,0.006667900306869258,-0.002272323039901083,-0.006492131085847026,9.177211253583373e-5
23907.7698,0.005820990403618147,-0.0012529035162331553,-0.005404945098033376,6.466712801275899e-5
23940.7133,0.005767448251919953,-3.927991082166866e-5,-0.005363786307188163,6.203520579914792e-5
23975.7352,0.005378098619557647,0.0026363269407112346,-0.005113495713766336,6.202200291471442e-5
24007.7766,0.005179104264182436,0.003110880947696391,-0.004925270347899523,6.0758989249911374e-5
24044.8826,0.004569729387291155,0.0028897196363882865,-0.004136008135827222,4.633946954962942e-5
24074.8339,0.004748380808861808,7.928259229062976e-4,-0.004035052025448078,3.945733809807197e-5
24107.881,0.004229006209610451,-0.0021432376744226016,-0.00342295241819753,3.4194564507232475e-5
24143.8919,0.004621575929699382,-0.0029274398244926924,-0.003138836048079707,3.9781159736727146e-5
24176.9047,0.004541491708414631,-0.002944037077282239,-0.0022606919007729237,3.440322912023168e-5
24208.02,0.005335681478298708,-0.002064233916519888,-0.0016407416612538685,3.542259169894502e-5
24247.0255,0.005392805595283725,-8.046142314783112e-4,-0.0010825173267367382,3.0901600012706134e-5
24275.0334,0.0059633479497788015,-8.873117996835523e-4,-8.723955700278767e-4,3.710991503059296e-5
24308.0895,0.007035567840980797,0.010052516719954333,-0.001399315480407835,1.5251039106371363e-4
24342.1088,0.009194716071173146,0.017869359889781108,-0.0021512611689715267,4.0848475111713233e-4
24375.1589,0.009384364920379286,0.019410747990253795,-0.003934602958914905,4.80324542944289e-4
24407.1991,0.013719602321808286,0.01698098151996611,-0.005258551704372681,5.042335872775588e-4
24441.1825,0.016465966137732983,0.008573768141896625,-0.006944861141905707,3.9286863728032264e-4
24475.2144,0.018507846299619476,-0.014501591717797255,-0.010000751161946517,6.528515608031989e-4
24507.2279,0.018701135374814454,-0.02040350451988371,-0.01238376060694498,9.193929877701738e-4
24541.302,0.01831580494609161,-0.03257324146714076,-0.013422882868647613,0.0015766585550053655
24575.3125,0.014905830253827523,-0.035661628579526636,-0.014339480852038509,0.00169955623960601
24608.3858,0.010742600014903398,-0.034928113424858846,-0.015463676447136004,0.001574501851761716
24640.3661,0.008867277550709197,-0.03077266750037528,-0.013107858796484757,0.0011974016384785468
24675.4615,0.0073119869998628005,-0.027480701312264176,-0.013245020831086859,9.840846753159653e-4
24708.4293,0.005210678056655628,-0.024816090157191772,-0.013781138257747585,8.32909268179137e-4
24740.623200000002,0.003304943575854386,-0.01746973853440363,-0.012240115798104878,4.6593485125102495e-4
24775.5875,0.0022149145332380775,-0.005067433754914424,-0.009571905660039242,1.2220610921468664e-4
24809.5095,0.0011815471930202307,-3.3449586046403767e-4,-0.0077873507543115734,6.21507730206786e-5
